40 20 2407742 3214896 5070 22114 11.4257 24184 1.40887 10.0056 74 259 478 1528 2259 3641 5070 5070
41 20 1999426 5861128 6912 18772 11.4138 22593 1.39789 10.005 102 367 615 1781 2741 4341 6667 6912
42 20 873376 6611953 6205 15832 11.0789 16724 1.06343 10.0061 107 414 695 1762 2566 4107 6205 6205
43 20 38365 2211561 7418 22298 11.4121 25527 1.38935 10.0126 76 259 440 1376 2165 3742 7103 7418
44 20 3360738 11999985 709 7388 11.0224 8159 1.01402 10.0021 52 170 266 666 709 709 709 709
45 20 1313490 2694773 2490 13130 11.1329 14619 1.12043 10.0029 71 236 355 963 1450 2490 2490 2490
46 20 2278516 4438909 1918 14386 11.0322 17519 1.01648 10.0078 91 285 417 910 1388 1918 1918 1918
47 20 1813257 423184 1884 21075 11.3388 23784 1.32079 10.0079 81 259 438 1387 1881 1884 1884 1884
48 20 1247612 8410807 6552 19761 11.0418 21374 1.02374 10.01 80 285 533 1636 2417 4032 6176 6552
49 20 555016 1409687 3949 17429 11.4748 21226 1.45712 10.0077 87 293 484 1407 2399 3949 3949 3949
50 20 1303788 13250348 4889 17010 11.1339 19980 1.12047 10.0055 80 273 483 1406 2098 3564 4889 4889
51 20 1710159 9357215 2464 14328 11.3768 16271 1.36466 10.0027 69 204 344 1169 1907 2464 2464 2464
52 20 1117378 2182097 1816 20274 11.3622 22101 1.34607 10.0074 65 163 263 949 1446 1816 1816 1816
53 20 849808 3389025 5847 19143 11.0375 20074 1.0217 10.0098 70 257 447 1490 2175 3643 5826 5847
54 20 839379 8016598 6376 19004 11.4666 20970 1.44739 10.0069 80 284 489 1549 2365 3798 6119 6376
55 20 989734 12370220 3296 14110 11.4488 16468 1.43275 10.0043 71 221 361 1162 1691 3118 3296 3296
56 20 698242 2746496 1633 20772 11.39 23146 1.371 10.0078 65 206 329 852 1345 1633 1633 1633
57 20 669517 1938317 5589 21704 11.4126 24103 1.39101 10.0092 81 259 452 1459 2094 3587 5589 5589
58 20 1573993 4468023 2964 20560 11.3378 22519 1.32295 10.0039 79 253 406 1233 1750 2964 2964 2964
59 20 408179 2651148 3973 21053 11.0911 23902 1.07545 10.0083 69 258 451 1314 1875 3274 3973 3973
60 20 279092 1252515 5950 18009 11.2782 20231 1.2581 10.0097 72 264 490 1546 2216 3832 5912 5950
61 20 237627 770502 4148 23219 11.501 26407 1.48175 10.008 74 260 411 1361 1897 3336 4148 4148
62 20 747136 4986754 6925 20524 11.5047 24048 1.4843 10.0099 89 296 514 1629 2634 5066 6925 6925
63 20 2526336 4288788 4525 17577 11.3788 18896 1.36448 10.0039 67 242 437 1448 2045 3508 4525 4525
64 20 119370 72803 2357 18688 11.3841 22310 1.37 10.0037 65 197 347 1425 1925 2357 2357 2357
65 20 1167699 2025950 5662 17928 11.4638 21088 1.44764 10.0051 82 305 538 1875 3291 5049 5662 5662
66 20 1083522 4046812 3678 13861 11.2976 15666 1.28313 10.0045 63 228 381 1137 1641 3074 3678 3678
67 20 895364 2252009 4583 19086 11.3919 21822 1.37403 10.0053 76 258 467 1429 2054 3460 4583 4583
68 20 587792 11601955 839 12484 11.2486 14227 1.23826 10.0026 59 174 259 687 839 839 839 839
69 20 1611511 9427594 3051 14966 11.0232 16642 1.00808 10.0079 59 190 309 1031 1502 2955 3051 3051
70 20 433854 8576808 11041 26033 11.4512 28515 1.43477 10.0065 100 387 691 2373 3989 7210 9499 11041
71 20 981683 3145889 1471 18829 11.415 21091 1.40223 10.003 77 274 448 1117 1471 1471 1471 1471
72 20 1589713 207626 5283 22427 11.4344 28309 1.41967 10.0042 87 286 476 1452 2187 3635 5283 5283
73 20 1409843 5535828 2848 15888 11.3553 17901 1.34377 10.003 60 197 326 875 1393 2826 2848 2848
74 20 3510778 7109472 1471 10671 11.1974 11740 1.18732 10.0024 70 199 310 724 1201 1471 1471 1471
75 20 989972 2991910 5275 14539 11.3357 16388 1.31814 10.0094 90 299 495 1463 2064 3525 5275 5275
76 20 1232177 1751859 7048 20016 11.3475 22830 1.32851 10.0091 87 330 622 2009 3063 5293 7048 7048
77 20 714928 7412460 4403 17751 11.1466 23434 1.13226 10.0051 77 262 454 1565 2316 3671 4403 4403
78 20 751593 6568210 11326 27736 11.1257 30895 1.10839 10.0105 98 383 700 2421 3703 5476 7778 11326
79 20 978914 1295151 4130 16818 11.0602 19984 1.04741 10.005 77 223 348 1136 1714 3235 4130 4130
80 20 963285 2947780 2752 15039 10.9789 17437 0.963259 10.0082 76 242 361 939 1445 2752 2752 2752
81 20 2222307 5541847 4088 18650 10.9454 22787 0.934369 10.0034 107 337 536 1600 2229 3665 4088 4088
82 20 309118 1453309 5550 22050 11.3711 26108 1.35566 10.0045 106 391 650 2592 4338 5550 5550 5550
83 20 1184959 9164155 5500 18552 11.4729 22220 1.45151 10.011 80 236 402 1268 1831 3324 5500 5500
84 20 14045 108610 1329 9664 1.25171 11605 1.03182 0.213405 113 335 487 1208 1329 1329 1329 1329
85 20 673507 2268677 2821 16574 11.2409 20755 1.22537 10.0075 99 295 495 1392 1975 2821 2821 2821
86 20 1027022 4295225 7414 19207 11.4457 22194 1.4282 10.0068 79 314 564 1775 2795 5107 7379 7414
87 20 1133082 5942431 7078 19867 11.4165 21959 1.40051 10.0072 67 265 472 1502 2298 3860 6220 7078
88 20 344231 591624 4631 20981 11.3425 25698 1.3282 10.0052 83 293 541 1619 2248 3639 4631 4631
89 20 643746 693469 7750 24189 11.0191 27210 1.00496 10.0074 119 501 891 2131 3085 4770 6992 7750
90 20 1179457 4660594 8910 17340 11.4552 21344 1.4338 10.0076 94 341 629 2178 3675 6589 8787 8910
91 20 541402 5617612 6042 18881 11.3418 23720 1.32356 10.0066 79 287 523 1659 2545 3999 6042 6042
92 20 1024754 11533447 2307 13837 11.1641 15116 1.15148 10.0037 62 153 256 725 1229 2307 2307 2307
93 20 2199347 6788720 5765 13350 11.0528 15821 1.03924 10.0071 79 303 536 1618 2302 3750 5765 5765
94 20 346069 468393 5320 25523 11.4683 28202 1.45213 10.0061 91 309 520 1528 2162 3652 5320 5320
95 20 241625 6766236 3554 15373 11.2322 16389 1.22076 10.0044 75 260 431 1344 1911 3449 3554 3554
96 20 1688848 2966796 4127 14169 11.1826 15625 1.16574 10.008 76 270 463 1356 1902 3315 4127 4127
97 20 1088214 10599533 3377 18689 11.0362 19946 1.02036 10.008 67 208 323 974 1486 2970 3377 3377
98 20 1307901 7439948 1906 16513 11.387 19739 1.37309 10.0032 65 214 365 1164 1700 1906 1906 1906
99 20 197981 409214 6626 21031 11.4443 23954 1.42303 10.0101 83 360 630 1781 2881 5089 6626 6626
100 20 1919590 3748905 2879 18463 11.0861 22052 1.06956 10.008 66 229 342 987 1476 2879 2879 2879
