49 16 36985580 1008 15840 40954 17.7643 52881 7.58629 10.0237 160 800 1600 8000 15728 15840 15840 15840
50 16 40983333 498 7767 30642 13.9518 35063 3.84564 10.0203 160 800 1600 7767 7767 7767 7767 7767
51 16 38866162 318 4554 21846 14.4231 24537 4.33857 10.005 160 800 1600 4554 4554 4554 4554 4554
52 16 33110813 191 2034 10995 15.061 11875 4.97026 10.0027 160 765 1290 2034 2034 2034 2034 2034
53 16 39504166 1631 24334 51444 16.0288 60788 5.94403 10.0079 160 800 1600 8000 15868 24334 24334 24334
54 16 38766245 293 4582 21905 14.7574 28846 4.62676 10.0102 160 800 1600 4582 4582 4582 4582 4582
55 16 14655498 48 533 6054 12.4757 7302 2.38888 10.0028 160 533 533 533 533 533 533 533
56 16 5083355 5 65 1684 11.5314 2005 1.45616 10.0174 65 65 65 65 65 65 65 65
57 16 26141168 69 1081 13733 16.3774 19138 6.1958 10.0191 160 800 1081 1081 1081 1081 1081 1081
58 16 40568033 121 1752 9229 14.0627 10466 3.90563 10.0027 160 800 1527 1752 1752 1752 1752 1752
59 16 33807626 595 8451 32458 16.6012 35825 6.50704 10.0046 160 800 1600 7402 8451 8451 8451 8451
60 16 11485217 34 372 6425 14.7766 7654 4.66032 10.0026 158 372 372 372 372 372 372 372
61 16 36857831 1271 19653 50716 16.7812 56328 6.5866 10.0255 160 800 1600 8000 15860 19653 19653 19653
62 16 23406127 55 661 8082 13.1992 9875 3.0995 10.0024 160 618 661 661 661 661 661 661
63 16 41325255 82 1267 9971 13.4529 15601 3.3352 10.0027 160 800 1267 1267 1267 1267 1267 1267
64 16 1468786 15 143 4184 14.3234 4478 4.1909 10.0154 113 143 143 143 143 143 143 143
65 16 10663879 4 46 1055 12.2294 1375 2.15569 10.0023 46 46 46 46 46 46 46 46
66 16 42559612 524 7761 29844 15.5482 35182 5.45574 10.0043 160 800 1600 7473 7761 7761 7761 7761
67 16 42901107 633 9141 29569 16.6917 37662 6.56132 10.0043 160 800 1600 7610 9141 9141 9141 9141
68 16 44894529 372 5889 29032 16.4233 33264 6.27951 10.0048 160 800 1600 5889 5889 5889 5889 5889
69 16 76969591 189 2976 23365 14.9399 24795 4.86183 10.0027 160 800 1600 2976 2976 2976 2976 2976
70 16 47449462 417 6484 32261 14.6001 34684 4.46902 10.0086 160 800 1600 6484 6484 6484 6484 6484
71 16 1841823 8 79 2756 12.444 3063 2.34549 10.0024 79 79 79 79 79 79 79 79
72 16 34987360 1214 18835 45365 17.1423 56322 7.02493 10.0114 160 800 1600 8000 15841 18835 18835 18835
73 16 65223727 529 8252 34768 15.2549 39682 5.12792 10.0039 160 800 1600 7848 8252 8252 8252 8252
74 16 45245763 252 3899 20715 15.5794 22563 5.45724 10.0033 160 800 1600 3899 3899 3899 3899 3899
75 16 35527777 855 12689 38542 15.6789 41777 5.54207 10.0052 160 800 1600 7981 12689 12689 12689 12689
76 16 54692195 649 10136 36536 14.9404 44274 4.86654 10.0043 160 800 1600 7982 10136 10136 10136 10136
77 16 36002478 1401 20975 51322 17.9654 55647 7.52101 10.008 160 800 1600 8000 15719 20975 20975 20975
78 16 5609616 5 63 1492 11.9837 1810 1.86884 10.0183 63 63 63 63 63 63 63 63
79 16 31962469 406 6383 30670 14.7326 34588 4.54786 10.0145 160 800 1600 6383 6383 6383 6383 6383
80 16 31260503 282 3892 23807 15.8002 27205 5.70456 10.0035 160 800 1600 3892 3892 3892 3892 3892
81 16 34336346 1018 15989 54227 18.2223 65746 8.06837 10.008 160 800 1600 8000 15737 15989 15989 15989
82 16 42763442 483 7584 28149 14.8331 31375 4.70709 10.02 160 800 1600 7584 7584 7584 7584 7584
83 16 52600853 718 10256 32430 14.6091 37038 4.52729 10.0037 160 800 1600 7710 10256 10256 10256 10256
84 16 29750881 809 11561 32754 17.878 39495 7.75226 10.0051 160 800 1600 7855 11561 11561 11561 11561
85 16 46063908 158 2185 13305 15.1797 14615 5.09112 10.0027 160 800 1555 2185 2185 2185 2185 2185
86 16 13847570 52 625 7040 14.0102 8092 3.88523 10.003 160 609 625 625 625 625 625 625
87 16 47572956 190 2988 13052 13.1774 16468 3.09751 10.0034 160 800 1600 2988 2988 2988 2988 2988
88 16 46927917 709 9947 34891 15.7599 42580 5.67112 10.0037 160 800 1600 7557 9947 9947 9947 9947
89 16 36258370 298 4574 19008 15.0228 22130 4.90674 10.0034 160 800 1600 4574 4574 4574 4574 4574
90 16 33332874 1447 22274 55083 17.2431 62726 7.084 10.009 160 800 1600 8000 15936 22274 22274 22274
91 16 33785532 317 4938 23838 15.1893 26368 5.02468 10.0129 160 800 1600 4938 4938 4938 4938 4938
92 16 31751876 86 1237 8949 14.3214 11330 4.21539 10.0077 160 799 1237 1237 1237 1237 1237 1237
93 16 32458318 1219 18854 53585 18.2148 60740 8.08795 10.0064 160 800 1600 8000 15816 18854 18854 18854
94 16 34450302 1477 22903 55824 17.4413 59422 7.28038 10.0089 160 800 1600 8000 16000 22903 22903 22903
95 16 51356955 426 6617 32987 16.2498 36808 6.14426 10.0037 160 800 1600 6617 6617 6617 6617 6617
96 16 64321034 37 583 12656 13.281 13908 3.19084 10.0024 160 583 583 583 583 583 583 583
97 16 32705614 188 2595 18194 14.765 19767 4.67128 10.0065 160 800 1570 2595 2595 2595 2595 2595
98 16 38462829 215 3360 24352 14.4128 27560 4.27911 10.006 160 800 1600 3360 3360 3360 3360 3360
99 16 63466169 1327 20911 56788 16.156 61957 6.07837 10.0058 160 800 1600 8000 16000 20911 20911 20911
100 16 35987621 1301 20128 52647 15.8635 58461 5.78411 10.0104 160 800 1600 8000 15858 20128 20128 20128
