64 8 4052607 57897028 5572 7006 10.6089 8322 0.592309 10.0045 78 311 503 1461 2061 3523 5572 5572
65 8 2241368 53081373 3812 10062 10.6525 11152 0.634073 10.0033 50 187 327 1077 1579 3071 3812 3812
66 8 6395437 49628011 4090 9372 10.6323 9372 0.613138 10.0067 50 206 369 1221 1758 3184 4090 4090
67 8 2001049 52099141 2158 10485 10.6023 11455 0.584984 10.0067 37 128 231 664 1164 2158 2158 2158
68 8 16793498 73031618 1953 11591 10.5492 11591 0.538457 10.002 43 135 240 736 1221 1953 1953 1953
69 8 934428 65667446 3539 12293 10.6262 12293 0.609587 10.0033 39 134 252 662 1195 2668 3539 3539
70 8 1782842 51811160 2326 11941 10.6337 12439 0.618386 10.0025 35 129 240 684 1179 2326 2326 2326
71 8 124523 65016912 1348 11182 10.5005 11794 0.489861 10.0021 35 116 175 572 1068 1348 1348 1348
72 8 3515578 66860163 534 14773 10.4547 14773 0.445274 10.0016 36 91 141 534 534 534 534 534
73 8 3637904 51856840 2197 11354 10.627 11897 0.608387 10.0063 38 125 225 660 1174 2197 2197 2197
74 8 2616672 64125701 165 12973 10.5659 18467 0.54925 10.0056 17 57 107 165 165 165 165 165
75 8 4478383 50763607 2719 10714 10.5969 11277 0.580892 10.0027 45 167 301 915 1422 2719 2719 2719
76 8 3972486 73446444 2942 11646 10.6707 11646 0.656141 10.0023 39 141 260 890 1407 2860 2942 2942
77 8 4511047 41702818 6952 8678 9.06431 9045 0.577197 8.47488 79 315 564 1571 2254 3798 6072 6952
78 8 3170986 88661516 3572 14571 10.51 14571 0.499342 10.0026 38 127 227 812 1350 2797 3572 3572
79 8 6567655 56194789 2129 12973 10.6585 12973 0.643684 10.0021 37 121 221 724 1244 2129 2129 2129
80 8 133841 57500450 918 10178 10.6517 10675 0.632715 10.007 24 64 114 514 918 918 918 918
81 8 878293 91343951 397 11743 10.4951 12459 0.484886 10.0016 17 57 107 397 397 397 397 397
82 8 9578200 73522667 4309 9841 10.6586 11280 0.639917 10.0053 48 187 301 1141 1657 3129 4309 4309
83 8 300043 26256325 3203 6101 5.42149 6364 0.541834 4.86913 79 288 433 885 1386 2816 3203 3203
84 8 662823 57019406 697 9017 10.6063 9735 0.589813 10.0062 35 75 125 525 697 697 697 697
85 8 743143 54195681 524 11833 10.6258 12240 0.607639 10.0063 38 88 138 524 524 524 524 524
86 8 639770 54807537 748 8746 10.6007 10566 0.58139 10.0064 44 109 161 555 748 748 748 748
87 8 3341375 57203657 938 12312 10.4648 12312 0.454484 10.0019 34 114 164 572 938 938 938 938
88 8 7120546 50326578 4506 10103 10.6294 10511 0.610082 10.0066 57 204 357 1189 1722 3166 4506 4506
89 8 304543 86843493 2691 15105 10.5142 15790 0.500275 10.0063 49 99 149 549 1049 2549 2691 2691
90 8 6755205 45367547 5014 11380 10.6623 11380 0.643424 10.004 62 225 418 1331 1868 3332 5014 5014
91 8 11301499 64467675 2155 10879 10.6523 10879 0.634266 10.0049 57 171 282 841 1338 2155 2155 2155
92 8 304218 53097887 4299 11324 10.6848 12233 0.66943 10.0035 37 157 301 865 1365 2860 4299 4299
93 8 1031819 52986439 4273 9458 10.661 10010 0.642179 10.0066 54 200 339 1135 1664 3114 4273 4273
94 8 3792509 61325726 1236 8280 10.457 8280 0.44282 10.0064 39 148 274 730 1172 1236 1236 1236
95 8 1858528 50576159 1671 8793 10.5752 9236 0.562565 10.0022 41 157 268 676 1161 1671 1671 1671
96 8 6058103 62569556 538 13707 10.5072 14258 0.492091 10.0067 26 68 118 518 538 538 538 538
97 8 3964688 46050167 5980 7278 9.31682 7861 0.450714 8.85688 76 319 535 1624 2347 3781 5961 5980
98 8 1577970 53918020 2741 11801 10.632 11801 0.612388 10.0073 49 196 336 1057 1581 2741 2741 2741
99 8 2595160 53596195 4615 9843 10.6789 11134 0.663797 10.0035 58 227 375 1303 1886 3342 4615 4615
100 8 736734 85110875 629 14983 10.4723 17766 0.46165 10.0019 25 65 115 515 629 629 629 629
