42 16 4970351 12037687 731 1045 10.12 1364 0.113742 10.0016 160 368 489 731 731 731 731 731
43 16 4355990 8223462 2599 3046 10.1871 3889 0.177855 10.004 160 652 904 1762 2251 2599 2599 2599
44 16 4499301 18359440 117 962 10.1815 1310 0.173447 10.0013 70 116 117 117 117 117 117 117
45 16 3337634 10419761 816 3731 10.2539 4143 0.244665 10.0017 118 263 380 816 816 816 816 816
46 16 61543 163952 602 767 0.305906 1061 0.160387 0.139777 160 413 491 602 602 602 602 602
47 16 4753621 11620307 478 947 10.1436 1440 0.134244 10.0031 144 288 350 478 478 478 478 478
48 16 6460681 16318606 660 702 10.1259 943 0.119257 10.0014 160 429 525 660 660 660 660 660
49 16 4781833 10830651 1040 1688 10.2149 2265 0.203705 10.0027 160 489 654 1040 1040 1040 1040 1040
50 16 4834010 10205389 240 683 10.2118 949 0.204024 10.0014 94 161 209 240 240 240 240 240
51 16 5447527 23876589 186 396 10.1356 605 0.127494 10.0013 93 156 186 186 186 186 186 186
52 16 2422389 4666680 4489 6593 10.327 7984 0.311626 10.0044 160 705 1106 2537 3330 4489 4489 4489
53 16 4394330 11177839 321 1196 10.1899 1577 0.180413 10.003 118 224 279 321 321 321 321 321
54 16 3431531 8087725 611 651 6.71335 823 0.147741 6.56094 160 367 446 611 611 611 611 611
55 16 3459718 15552674 1939 2756 10.2272 3214 0.216034 10.0021 160 606 901 1574 1939 1939 1939 1939
56 16 3352001 12592676 418 1046 10.1748 1321 0.16453 10.0019 121 255 326 418 418 418 418 418
57 16 3439297 2335910 2532 3089 5.82636 3360 0.198535 5.62132 160 699 1028 2036 2510 2532 2532 2532
58 16 4444950 14553729 462 1469 10.1019 1777 0.0953822 10.003 123 242 311 462 462 462 462 462
59 16 1452070 1178373 536 593 1.877 782 0.113853 1.75744 160 409 465 536 536 536 536 536
60 16 4544103 12397019 359 1142 10.1979 1494 0.187368 10.0029 96 201 259 359 359 359 359 359
61 16 255263 880850 317 457 0.803616 718 0.143003 0.653964 138 254 302 317 317 317 317 317
62 16 2600560 9222586 955 1194 7.13779 1457 0.192542 6.9386 160 387 497 922 955 955 955 955
63 16 400134 626541 483 747 0.909472 1098 0.23039 0.671512 147 295 357 483 483 483 483 483
64 16 4634254 14465386 349 1625 10.1945 2047 0.184491 10.0015 130 240 289 349 349 349 349 349
65 16 2886300 15146786 382 684 10.2152 962 0.205592 10.0015 108 255 318 382 382 382 382 382
66 16 3238048 11271589 270 1215 10.171 1768 0.162976 10.0013 110 196 242 270 270 270 270 270
67 16 6355188 12586397 961 1242 10.1668 1519 0.157336 10.0017 160 355 545 961 961 961 961 961
68 16 4569826 6664753 376 576 6.85001 779 0.157407 6.68574 135 268 316 376 376 376 376 376
69 16 2107042 16096414 1084 1589 10.211 1933 0.199029 10.0031 160 523 694 1084 1084 1084 1084 1084
70 16 5036425 14989771 209 689 10.14 1005 0.13382 10.0014 89 166 209 209 209 209 209 209
71 16 3989028 6821977 1828 2504 10.2368 2957 0.224465 10.0034 160 613 883 1555 1828 1828 1828 1828
72 16 2792378 3348972 2162 3075 3.22134 3590 0.1795 3.03662 160 557 814 1583 2055 2162 2162 2162
73 16 4154382 21493225 519 527 10.0855 758 0.0781119 10.0028 135 309 387 519 519 519 519 519
74 16 5951931 16163292 1339 2415 10.2838 3502 0.273708 10.0016 159 554 790 1286 1339 1339 1339 1339
75 16 4469373 24127924 307 777 10.1922 1091 0.184181 10.0025 119 215 262 307 307 307 307 307
76 16 194411 519294 170 170 0.609222 319 0.0714155 0.535312 107 170 170 170 170 170 170 170
77 16 6060617 13602574 265 883 10.1982 1296 0.190738 10.0015 74 182 234 265 265 265 265 265
78 16 4967222 9224145 990 1810 10.2108 2304 0.201692 10.0017 160 487 637 990 990 990 990 990
79 16 6815087 2230843 553 1066 4.26197 1581 0.175939 4.07938 160 388 469 553 553 553 553 553
80 16 2517105 13519763 252 313 10.114 496 0.108299 10.0014 122 200 248 252 252 252 252 252
81 16 1485150 8698308 996 1363 6.94374 1789 0.20475 6.73153 160 456 602 996 996 996 996 996
82 16 4347858 13266653 679 912 10.2126 1249 0.203307 10.0016 158 352 467 679 679 679 679 679
83 16 4448181 10374102 2696 3917 10.3011 4727 0.288027 10.0034 160 669 1067 2032 2524 2696 2696 2696
84 16 5848400 9562927 280 1257 10.228 1623 0.217883 10.0027 78 178 235 280 280 280 280 280
85 16 1458703 4775057 902 1224 3.55868 1480 0.160515 3.39004 160 464 609 902 902 902 902 902
86 16 1682631 7792991 570 713 3.62591 913 0.0956111 3.52492 156 383 464 570 570 570 570 570
87 16 1141272 1096519 1524 1948 1.41366 2199 0.159479 1.2504 160 490 675 1278 1524 1524 1524 1524
88 16 4773624 11848193 543 741 10.1379 1100 0.129062 10.0019 149 339 421 543 543 543 543 543
89 16 1822597 10118942 353 606 4.78569 796 0.131973 4.64564 142 274 321 353 353 353 353 353
90 16 3963441 17466556 658 1149 10.1468 1871 0.138662 10.0031 160 431 543 658 658 658 658 658
91 16 328519 910238 258 258 0.965527 447 0.101347 0.860721 126 241 258 258 258 258 258 258
92 16 2995530 11975695 404 1210 10.2477 1662 0.239737 10.0015 117 245 325 404 404 404 404 404
93 16 3146641 8790827 273 307 6.26206 554 0.132973 6.1217 130 249 273 273 273 273 273 273
94 16 2837381 15039149 429 1026 10.194 1423 0.183314 10.003 130 276 334 429 429 429 429 429
95 16 1417168 1901061 1146 1881 2.2618 2271 0.231228 2.0236 160 519 706 1146 1146 1146 1146 1146
96 16 3807512 11833757 777 1231 10.2024 1610 0.192311 10.0017 160 417 545 777 777 777 777 777
97 16 4902926 9313292 898 1108 10.1814 1358 0.171362 10.0032 160 442 568 898 898 898 898 898
98 16 4005387 12356729 1701 2476 10.2601 3108 0.249741 10.0032 160 550 755 1370 1701 1701 1701 1701
99 16 3954340 9772221 528 722 4.77337 1031 0.0974602 4.67039 142 322 418 528 528 528 528 528
100 16 4299214 12872798 1615 2501 10.2514 3027 0.240258 10.0036 160 556 714 1276 1615 1615 1615 1615
