32 20 779439 15530158 765 3151 12.2733 3918 2.25418 10.0023 75 230 428 765 765 765 765 765
33 20 131383 7320000 1550 6053 12.2211 6977 2.20826 10.0021 50 165 265 1069 1550 1550 1550 1550
34 20 347168 9300780 1678 17066 12.5223 19230 2.49552 10.0071 127 291 452 1065 1492 1678 1678 1678
35 20 8954672 10802120 757 3726 12.2633 4434 2.24094 10.0019 165 325 406 757 757 757 757 757
36 20 255638 18711457 690 9883 11.344 10454 1.3289 10.0023 123 262 350 690 690 690 690 690
37 20 1081321 13114697 7261 13826 13.5631 14830 3.54012 10.005 126 383 683 2721 5220 7220 7261 7261
38 20 6164258 12921728 1196 15739 13.149 20438 3.12503 10.0036 188 336 433 914 1196 1196 1196 1196
39 20 905060 5841745 1821 6755 12.6956 7138 2.67599 10.0029 126 326 531 1142 1634 1821 1821 1821
40 20 1162111 12835035 776 8260 12.4308 9694 2.40722 10.0064 97 218 318 776 776 776 776 776
41 20 2421812 6039868 2635 3075 12.0765 3468 2.05413 10.0071 200 642 926 1955 2468 2635 2635 2635
42 20 4508802 6459167 1882 9466 13.5528 11077 3.53221 10.0029 145 380 551 1041 1541 1882 1882 1882
43 20 4178029 6286334 192 21381 13.7075 24413 3.68516 10.0059 51 113 162 192 192 192 192 192
44 20 3593822 11522113 436 4140 12.3514 5363 2.32932 10.0061 91 226 305 436 436 436 436 436
45 20 3723286 10989295 1392 9674 12.299 10713 2.27106 10.0068 158 313 424 869 1325 1392 1392 1392
46 20 7399694 2894187 1027 7089 12.6534 7299 2.63884 10.0024 177 365 465 947 1027 1027 1027 1027
47 20 354579 20560719 1253 17198 13.2927 20788 3.26974 10.002 136 317 473 967 1253 1253 1253 1253
48 20 740579 8095685 1262 4581 12.1948 5830 2.18237 10.0027 164 330 476 945 1262 1262 1262 1262
49 20 1048400 2710671 2942 37575 13.9344 45050 3.90686 10.0039 138 364 520 1202 1707 2942 2942 2942
50 20 12064615 948042 756 2247 12.1649 2494 2.14529 10.0022 138 327 483 756 756 756 756 756
51 20 5880073 17806176 1029 9905 12.3888 12578 2.36536 10.0024 125 256 396 853 1029 1029 1029 1029
52 20 4248508 5268968 1014 3806 12.4613 4184 2.43715 10.0064 101 307 457 983 1014 1014 1014 1014
53 20 1548727 8995835 669 6763 12.8509 7695 2.83182 10.0023 115 198 297 669 669 669 669 669
54 20 407103 13754046 2871 17218 12.3732 19942 2.35135 10.008 172 406 563 1256 1711 2871 2871 2871
55 20 4544327 13985597 1210 5019 12.2653 5877 2.2419 10.0062 74 193 302 792 1210 1210 1210 1210
56 20 3419244 7584917 2156 22631 12.3212 24956 2.30022 10.0071 129 326 477 1308 1819 2156 2156 2156
57 20 3973570 21008667 4124 29994 12.7681 31984 2.74402 10.0074 121 328 485 1301 1805 3261 4124 4124
58 20 7801738 2913652 803 14844 12.1463 16440 2.13 10.0024 91 229 327 727 803 803 803 803
59 20 9382028 10261084 1049 14311 12.8341 17715 2.80879 10.0024 123 323 462 913 1049 1049 1049 1049
60 20 4263483 12811281 2625 24080 14.1659 30148 4.07204 10.0034 181 434 615 1329 1836 2625 2625 2625
61 20 4182299 4470161 2608 9649 11.7118 10481 1.69046 10.0075 183 468 643 1389 1961 2608 2608 2608
62 20 3817816 7408523 1011 10154 13.1374 13088 3.11245 10.0025 95 187 287 746 1011 1011 1011 1011
63 20 12912377 7200785 448 16784 12.0786 19100 2.06006 10.0017 75 180 246 448 448 448 448 448
64 20 2358214 4577909 1024 1225 7.01268 1526 2.10403 4.8933 194 508 632 1024 1024 1024 1024 1024
65 20 1963428 649293 2055 6747 12.7967 7351 2.78081 10.0028 166 319 447 1236 1951 2055 2055 2055
66 20 140626 2241096 2359 2866 8.431 3327 2.56832 5.84731 191 492 741 1441 2324 2359 2359 2359
67 20 847036 9882698 1601 14366 12.0997 15886 2.08401 10.0022 147 413 541 1023 1506 1601 1601 1601
68 20 747486 7572567 1500 8124 11.9615 10434 1.94665 10.0026 177 429 634 1190 1500 1500 1500 1500
69 20 1012712 12203436 2968 12610 12.8117 14000 2.79009 10.0027 129 293 469 1893 2482 2968 2968 2968
70 20 1629446 231568 1229 4754 12.1022 5862 2.08438 10.0024 79 292 442 1139 1229 1229 1229 1229
71 20 12616658 4281103 626 11979 11.8945 12369 1.88038 10.0022 174 326 406 626 626 626 626 626
72 20 2119925 16068607 1024 26072 13.2908 28728 3.26376 10.0025 55 136 234 640 1024 1024 1024 1024
73 20 1481573 22395773 501 18556 12.3943 20425 2.3787 10.0018 103 200 257 501 501 501 501 501
74 20 6811786 21689600 2380 19965 13.1182 20668 3.09564 10.0027 115 302 446 1112 1617 2380 2380 2380
75 20 3350698 21166250 7396 18830 12.3384 20971 2.32053 10.0049 151 356 526 1726 2629 4051 6533 7396
76 20 13223256 4852073 476 22553 13.2996 25863 3.27327 10.0061 89 175 250 476 476 476 476 476
77 20 274288 6326905 1441 8230 13.0833 9281 3.06024 10.0027 115 304 412 980 1441 1441 1441 1441
78 20 12440171 4248391 1722 16424 13.1251 17364 3.10139 10.0027 134 383 583 1332 1722 1722 1722 1722
79 20 3958979 1335134 1190 1736 6.28362 2029 1.97555 4.28826 199 548 697 1124 1190 1190 1190 1190
80 20 5255000 9982810 3256 3646 8.87212 3970 1.41965 7.44126 200 680 1048 2199 2700 3256 3256 3256
81 20 2573221 3640078 4962 5116 12.8114 5847 2.793 10.0029 200 737 1337 4717 4962 4962 4962 4962
82 20 346608 139009 1424 2034 2.49546 2307 2.10878 0.372737 200 722 1044 1424 1424 1424 1424 1424
83 20 2993041 4506368 2484 36960 13.9071 39859 3.88057 10.0055 96 316 481 1260 1734 2484 2484 2484
84 20 23026029 1022798 1389 5826 11.4747 7168 1.46042 10.0021 150 363 504 971 1389 1389 1389 1389
85 20 5264630 17089130 1652 6463 11.7571 6702 1.74438 10.0022 123 298 469 1029 1529 1652 1652 1652
86 20 2654611 5608883 883 10650 12.9058 11019 2.88802 10.0066 95 217 341 741 883 883 883 883
87 20 9569337 372122 487 9802 13.6745 10488 3.65695 10.002 164 371 422 487 487 487 487 487
88 20 430191 14604853 2084 5902 11.604 6642 1.58365 10.0075 159 303 403 945 1595 2084 2084 2084
89 20 9588818 9439233 823 10212 11.8194 10720 1.80214 10.0025 96 182 276 615 823 823 823 823
90 20 10584159 5663901 1034 11351 12.7564 12253 2.73195 10.0064 171 364 471 908 1034 1034 1034 1034
91 20 3745638 4702564 1419 4741 12.3219 5741 2.30327 10.0025 144 282 432 1216 1419 1419 1419 1419
92 20 805320 10495512 1402 14142 13.0649 18435 3.0396 10.0067 123 321 442 897 1376 1402 1402 1402
93 20 8889102 10447240 203 5077 11.7169 6626 1.69768 10.006 42 83 139 203 203 203 203 203
94 20 89084 17635222 2039 29108 12.4517 32564 2.43259 10.0031 110 324 486 1010 1507 2039 2039 2039
95 20 1222858 15011576 1602 6499 12.834 7430 2.81194 10.0026 199 525 720 1234 1602 1602 1602 1602
96 20 123940 1616 8591 15479 13.5145 16285 3.49083 10.0042 123 406 756 3556 7056 8591 8591 8591
97 20 5696027 8408709 1575 10339 12.5695 12046 2.53975 10.0067 125 219 319 875 1382 1575 1575 1575
98 20 10779180 3474134 1121 16434 12.244 17262 2.22833 10.0024 142 338 488 1031 1121 1121 1121 1121
99 20 51002 622166 4965 6163 11.9157 7420 1.8986 10.0074 162 486 836 3357 4923 4965 4965 4965
100 20 224592 5333173 2799 52715 12.2119 57783 2.18972 10.0077 135 416 630 1281 1779 2799 2799 2799
