48 20 261701 163912 26084 63098 15.3372 801993 5.32274 10.0081 200 1000 2000 10000 12268 13818 16342 21246
49 20 299953 227768 18165 62477 13.6008 470833 3.58672 10.0091 200 1000 2000 4735 6344 10356 15293 18165
50 20 138592 276148 1356 38465 11.2992 147682 1.29491 10.0019 181 400 548 1018 1356 1356 1356 1356
51 20 84867 33349 1539 3126 0.516819 4121 0.428884 0.0875175 65 229 401 1126 1531 1539 1539 1539
52 20 87519 271254 26401 61637 12.597 497952 2.58332 10.0118 200 1000 1804 2831 3890 7189 12552 18591
53 20 15126307 22 440 61115 13.1245 547851 3.12267 10.0012 200 440 440 440 440 440 440 440
54 20 4882666 28970 19456 62363 14.7422 765008 4.72653 10.0109 200 1000 2000 7109 8264 11375 15661 19456
55 20 2926577 120354 22201 62891 13.7628 635518 3.74668 10.0101 200 1000 2000 3670 4202 5852 8354 13128
56 20 931061 1819255 30222 64604 10.9202 140411 0.912226 10.007 146 287 396 1186 1732 3322 5983 10591
57 20 144037 362180 36090 65320 12.0132 231974 2.00239 10.0094 200 520 645 1589 2227 3832 6437 11072
58 20 1680931 63391 25108 63035 15.3624 673211 5.34218 10.0094 200 1000 2000 5458 6368 7912 10481 15320
59 20 1215921 41261 24703 63098 15.5834 762359 5.56599 10.0079 200 1000 2000 10000 11015 12576 15105 20017
60 20 157995 596011 4611 58008 11.523 298889 1.52028 10.002 200 1000 2000 3673 4177 4611 4611 4611
61 20 38747375 191 3820 64359 13.8739 554613 3.86616 10.0017 200 1000 2000 3820 3820 3820 3820 3820
62 20 270337 625486 29977 52860 10.8247 135731 0.817511 10.0067 200 443 622 1747 2890 4437 7065 11626
63 20 54007 106745 24008 64357 13.4867 441828 3.47088 10.0108 200 1000 2000 3739 4800 7929 13034 19737
64 20 223629 600427 39709 66690 12.3675 223490 2.35452 10.0106 200 937 1056 1982 2536 4183 6788 11454
65 20 16552165 21 420 61454 13.9295 779220 3.91466 10.0013 200 420 420 420 420 420 420 420
66 20 46819872 14 280 62403 13.5487 530036 3.54448 10.0012 200 280 280 280 280 280 280 280
67 20 223895 1071502 6483 45611 12.328 234670 2.31807 10.0059 200 1000 1280 1854 2370 3906 6317 6483
68 20 221943 403681 8055 35602 11.9521 277512 1.94667 10.0044 200 1000 2000 3685 4198 5733 8055 8055
69 20 96371 667233 33418 63865 12.5204 259730 2.5087 10.0092 200 553 662 1579 2322 3925 6537 11230
70 20 1262933 259077 13961 62791 14.9907 826184 4.98349 10.0034 200 1000 2000 10000 12879 13961 13961 13961
71 20 282824 97152 7827 63096 15.442 750238 5.42801 10.0026 200 1000 2000 7554 7827 7827 7827 7827
72 20 560109 460743 7540 61234 14.9908 716163 4.95541 10.0032 200 1000 2000 6334 6830 7540 7540 7540
73 20 368608 11552 18255 61427 13.9388 802376 3.92432 10.0092 200 1000 2000 10000 11799 14151 16613 18255
74 20 664910 122569 6469 63007 14.9606 607390 4.94336 10.0052 200 1000 2000 2905 3411 4980 6469 6469
75 20 55875 96913 5346 64911 14.2629 595459 4.24642 10.0034 200 1000 2000 4771 5271 5346 5346 5346
76 20 34906288 58 1160 62168 15.0893 606796 5.08017 10.0014 200 1000 1160 1160 1160 1160 1160 1160
77 20 587093 237239 35609 62925 14.8853 633616 4.84078 10.0087 200 1000 2000 6327 7458 10600 15919 25525
78 20 68891 658558 31426 64460 13.3736 442352 3.35668 10.0128 200 1000 2000 4425 6046 10937 18748 30147
79 20 168480 1584337 2814 34330 11.3188 116198 1.31616 10.002 200 1000 1872 2374 2814 2814 2814 2814
80 20 6934712 114454 25974 61420 13.634 574515 3.61758 10.0119 200 1000 1780 3113 4303 7537 12686 20255
81 20 30849522 514 10280 63098 15.5514 796850 5.54079 10.004 200 1000 2000 10000 10280 10280 10280 10280
82 20 1296826 279626 28741 63094 15.7431 621716 5.67626 10.0072 200 1000 2000 6776 7548 9113 11672 16514
83 20 419033 2618728 19275 61417 15.193 720352 5.17635 10.0081 200 1000 2000 7482 9128 13229 16286 19275
84 20 37593271 14 280 62642 14.9504 532713 4.94139 10.0015 200 280 280 280 280 280 280 280
85 20 403011 98450 24207 63037 16.2835 680031 6.25287 10.0106 200 1000 2000 5829 6392 7999 10540 15296
86 20 498991 37818 19519 63097 15.4297 809370 5.41197 10.0102 200 1000 2000 10000 11650 13175 15709 19519
87 20 1412057 228808 36712 65621 14.4086 528445 4.37078 10.0088 200 1000 2000 6203 7440 10642 15793 25468
88 20 28144110 48 960 63095 15.4724 622068 5.45068 10.0013 200 960 960 960 960 960 960 960
89 20 113063 161522 24370 61420 14.8284 771293 4.80569 10.0065 200 1000 2000 8018 10090 16188 23783 24370
90 20 60839 150321 24272 56989 3.55551 139058 1.08508 2.46959 93 253 433 1661 2783 5970 11178 19074
91 20 32012310 31 620 59984 15.4531 664265 5.44649 10.0017 200 620 620 620 620 620 620 620
92 20 349384 52848 16987 63091 15.3673 752469 5.33461 10.0097 200 1000 2000 7498 8096 9652 12231 16987
93 20 77784 286133 19644 61260 14.9164 799739 4.90158 10.0094 200 1000 2000 7183 8746 13313 18875 19644
94 20 4491394 61644 24373 63098 15.4224 738636 5.40246 10.0106 200 1000 2000 7271 7981 9535 12128 16952
95 20 2054445 144359 12382 63095 14.5479 693827 4.52788 10.0088 200 1000 2000 5311 5824 7396 9875 12382
96 20 247018 529635 40087 65354 12.1697 291480 2.16135 10.0067 200 1000 1539 2447 3313 4894 7481 12173
97 20 85526 181589 29948 65894 14.5766 541778 4.54537 10.0098 200 1000 2000 7265 7880 9456 11912 16807
98 20 75289 14881 15521 58221 12.8955 332375 2.88225 10.0099 200 1000 2000 4858 6203 8164 10734 15469
99 20 340116 59795 9906 62573 13.8233 810019 3.81576 10.0036 200 1000 2000 7818 8345 9817 9906 9906
100 20 274643 653334 34270 66447 12.3465 405298 2.33367 10.0076 200 828 949 1672 2209 3811 6400 11089
