53 32 68103658 2 64 17881 55.0578 20905 5.044 50.0018 0 0 0 0 0 0 0 0
54 32 111160824 0 0 1424 52.5798 1793 2.56486 50.0059 0 0 0 0 0 0 0 0
55 32 21407165 53968203 248 13687 54.5947 16189 4.57959 50.0018 0 0 0 0 0 0 0 0
56 32 178851260 31 991 33365 54.6152 39501 4.59335 50.0015 0 0 0 0 0 0 0 0
57 32 66968006 8 253 3139 52.1319 3600 2.11858 50.0058 0 0 0 0 0 0 0 0
58 32 12956305 974521 893 1634 52.3956 2073 2.38302 50.0018 0 0 0 0 0 0 0 0
59 32 76081689 5 159 3701 52.4357 4415 2.42716 50.0015 0 0 0 0 0 0 0 0
60 32 90217955 5 160 11547 54.2276 13430 4.21447 50.0015 0 0 0 0 0 0 0 0
61 32 61378938 12 383 5972 52.5966 6891 2.58453 50.0029 0 0 0 0 0 0 0 0
62 32 255580084 5 160 9568 52.4091 11308 2.39421 50.0015 0 0 0 0 0 0 0 0
63 32 244829378 26 830 26716 54.7729 30676 4.75157 50.0023 0 0 0 0 0 0 0 0
64 32 50053766 27073512 1350 2687 52.3621 3279 2.34224 50.0055 0 0 0 0 0 0 0 0
65 32 68782314 3 96 6360 52.5428 7833 2.52714 50.0059 0 0 0 0 0 0 0 0
66 32 174148926 4 127 2314 52.1944 2752 2.17885 50.0015 0 0 0 0 0 0 0 0
67 32 230954387 4 128 27618 54.5746 35220 4.55013 50.0029 0 0 0 0 0 0 0 0
68 32 9645530 49840955 5237 61661 53.4647 82489 3.45215 50.0015 0 0 0 0 0 0 0 0
69 32 122649452 1 32 6987 52.8792 8678 2.85469 50.0056 0 0 0 0 0 0 0 0
70 32 91686741 6801409 2418 7893 53.4421 9637 3.4201 50.0015 0 0 0 0 0 0 0 0
71 32 113677478 1678277 1402 3119 52.4582 4201 2.44357 50.0046 0 0 0 0 0 0 0 0
72 32 14577155 2353501 4892 12628 55.6385 14698 5.6213 50.0015 0 0 0 0 0 0 0 0
73 32 71433725 1 32 8185 54.2384 10384 4.22641 50.0017 0 0 0 0 0 0 0 0
74 32 184010557 10 319 6438 52.4412 8522 2.42605 50.0015 0 0 0 0 0 0 0 0
75 32 266040351 9 283 29929 53.2862 38129 3.26978 50.0018 0 0 0 0 0 0 0 0
76 32 32477550 52210245 233 477 52.5578 728 2.54386 50.0029 0 0 0 0 0 0 0 0
77 32 295539209 2 64 5544 52.9825 6678 2.96625 50.0015 0 0 0 0 0 0 0 0
78 32 1035146 545518 4102 9507 54.2701 10742 4.25269 50.0058 0 0 0 0 0 0 0 0
79 32 17603548 18310135 1916 4524 52.052 5594 2.04096 50.0024 0 0 0 0 0 0 0 0
80 32 5421321 1086620 2413 9339 52.1673 10756 2.15253 50.0046 0 0 0 0 0 0 0 0
81 32 229997355 37 1179 25223 54.4571 30032 4.42586 50.0047 0 0 0 0 0 0 0 0
82 32 239955934 24 767 19923 52.8806 25005 2.86345 50.0024 0 0 0 0 0 0 0 0
83 32 2475580 5649543 5783 59287 52.7989 68799 2.78231 50.0018 0 0 0 0 0 0 0 0
84 32 9521266 87657594 4253 5771 51.8523 6984 1.84225 50.0015 0 0 0 0 0 0 0 0
85 32 20806881 11671981 6278 39498 52.754 44856 2.73911 50.0022 0 0 0 0 0 0 0 0
86 32 20659607 93828674 721 9154 53.4525 10583 3.42925 50.0018 0 0 0 0 0 0 0 0
87 32 210963104 25 795 19881 53.9783 22445 3.95887 50.0018 0 0 0 0 0 0 0 0
88 32 54496893 0 0 5645 52.2215 6502 2.20904 50.0047 0 0 0 0 0 0 0 0
89 32 201345170 2 64 5118 53.3044 6033 3.28116 50.0048 0 0 0 0 0 0 0 0
90 32 157574069 63248637 1741 7176 52.0013 8772 1.98336 50.0043 0 0 0 0 0 0 0 0
91 32 257841130 16 511 22355 52.6998 25210 2.68227 50.0043 0 0 0 0 0 0 0 0
92 32 209263914 2 64 5488 52.297 7376 2.28349 50.0024 0 0 0 0 0 0 0 0
93 32 140902661 1 32 13637 53.8936 17759 3.88217 50.0024 0 0 0 0 0 0 0 0
94 32 2661625 1005900 2824 5969 51.9568 7303 1.94272 50.0046 0 0 0 0 0 0 0 0
95 32 300805192 20 639 24659 53.0409 27679 3.02206 50.0044 0 0 0 0 0 0 0 0
96 32 188095887 1 32 4096 51.9167 5108 1.90551 50.0015 0 0 0 0 0 0 0 0
97 32 250111135 21 668 12767 52.7573 15200 2.74203 50.0015 0 0 0 0 0 0 0 0
98 32 118089310 89130199 1426 20782 53.1654 23484 3.14894 50.0045 0 0 0 0 0 0 0 0
99 32 350495290 1 32 20580 52.9785 25608 2.96226 50.0047 0 0 0 0 0 0 0 0
100 32 121385052 4 127 14311 53.7543 16342 3.74268 50.0015 0 0 0 0 0 0 0 0
