39 20 12847992 33563523 1311 6755 11.7669 7138 1.74947 10.006 107 225 290 693 1179 1311 1311 1311
40 20 341265 45341547 444 8260 12.3708 9694 2.35164 10.0017 50 90 140 444 444 444 444 444
41 20 11523208 21343034 48 3075 11.9843 3468 1.96767 10.0014 32 48 48 48 48 48 48 48
42 20 14344834 26109416 388 9466 13.4588 11077 3.43999 10.0016 81 175 226 388 388 388 388 388
43 20 17750670 34373402 130 21381 12.318 24413 2.30152 10.0055 33 73 122 130 130 130 130 130
44 20 17246092 16845637 154 4140 12.5441 5363 2.52259 10.0054 29 71 120 154 154 154 154 154
45 20 17021370 56697519 123 9674 12.3384 10713 2.31616 10.0014 39 80 123 123 123 123 123 123
46 20 19520102 4657023 204 7089 12.6116 7299 2.59241 10.0015 62 102 154 204 204 204 204 204
47 20 26666066 15036783 781 17198 13.2035 20788 3.17988 10.0018 88 139 189 595 781 781 781 781
48 20 7280764 34233584 89 4581 13.2339 5830 3.21705 10.0015 33 73 89 89 89 89 89 89
49 20 17894785 28120255 2007 37575 14.0653 45050 4.0393 10.0026 111 247 346 785 1283 2007 2007 2007
50 20 15102190 18262094 167 2247 12.1375 2494 2.11943 10.0015 72 112 162 167 167 167 167 167
51 20 11470575 38110965 343 9905 12.4619 12578 2.43503 10.0054 67 154 208 343 343 343 343 343
52 20 5659609 39496379 616 3806 12.4614 4184 2.44124 10.0017 47 160 232 616 616 616 616 616
53 20 11849409 30713802 424 6763 12.701 7695 2.68204 10.0016 88 148 204 424 424 424 424 424
54 20 1501488 43268251 90 17218 13.2814 19942 3.25616 10.0054 32 69 90 90 90 90 90 90
55 20 24639741 45169739 516 5019 12.3656 5877 2.3437 10.0045 42 122 193 516 516 516 516 516
56 20 7267319 57198962 181 22631 12.3238 24956 2.30838 10.0015 30 69 119 181 181 181 181 181
57 20 8863722 48708932 2154 29994 12.7968 31984 2.777 10.0027 89 212 326 791 1296 2154 2154 2154
58 20 33071855 12051676 293 14844 12.1225 16440 2.10351 10.0053 38 93 143 293 293 293 293 293
59 20 26692670 14284227 749 14311 12.0887 17715 2.06796 10.005 113 289 365 749 749 749 749 749
60 20 10873474 34573580 1532 24080 13.8474 30148 3.82307 10.0024 101 277 377 854 1337 1532 1532 1532
61 20 9926829 31952709 602 9649 12.6976 10481 2.67074 10.0053 90 220 278 602 602 602 602 602
62 20 27829002 5542132 140 10154 12.8154 13088 2.79133 10.0015 56 97 140 140 140 140 140 140
63 20 19186120 33403150 403 16784 12.0686 19100 2.04873 10.0053 66 167 217 403 403 403 403 403
64 20 12409856 19330134 101 1225 12.0164 1526 1.99891 10.0014 46 85 101 101 101 101 101 101
65 20 31139397 7780095 964 6747 11.8376 7351 1.82259 10.0059 38 98 148 548 964 964 964 964
66 20 11179418 63930088 1236 2866 11.5739 3327 1.5612 10.0019 49 89 139 539 1039 1236 1236 1236
67 20 24933283 10548472 182 14366 13.1309 15886 3.10418 10.0053 67 107 158 182 182 182 182 182
68 20 12531540 24381324 267 8124 12.9364 10434 2.91258 10.0052 76 145 194 267 267 267 267 267
69 20 5307925 38517957 705 12610 12.7632 14000 2.74215 10.0018 72 214 299 672 705 705 705 705
70 20 25486327 20377418 660 4754 11.514 5862 1.50115 10.0018 29 69 119 519 660 660 660 660
71 20 23904753 18213143 600 11979 12.557 12369 2.53266 10.0055 173 252 301 600 600 600 600 600
72 20 7533002 37501952 1008 26072 13.3351 28728 3.30709 10.0058 55 136 206 605 1008 1008 1008 1008
73 20 1784422 53541793 229 18556 12.4151 20425 2.40012 10.0015 64 104 156 229 229 229 229 229
74 20 3934799 42980374 494 19965 13.1787 20668 3.15641 10.0016 60 149 198 494 494 494 494 494
75 20 19206858 29587681 388 18830 13.3184 20971 3.29776 10.0016 78 153 202 388 388 388 388 388
76 20 30992349 42553710 121 22553 12.2802 25863 2.26534 10.0014 34 74 121 121 121 121 121 121
77 20 7727088 40002474 354 8230 12.9741 9281 2.95317 10.0016 48 88 138 354 354 354 354 354
78 20 19727443 37742472 270 16424 12.1522 17364 2.13689 10.0015 61 157 207 270 270 270 270 270
79 20 24063763 11396104 88 1736 11.3494 2029 1.33467 10.0015 37 76 88 88 88 88 88 88
80 20 18471814 30970352 55 3646 11.4535 3970 1.4379 10.0044 32 55 55 55 55 55 55 55
81 20 11477927 26003301 338 5116 11.8343 5847 1.81865 10.0052 163 203 253 338 338 338 338 338
82 20 14043851 16719630 107 2034 12.3193 2307 2.3042 10.0015 53 92 107 107 107 107 107 107
83 20 14283179 32719572 382 36960 13.6389 39859 3.61264 10.005 47 135 208 382 382 382 382 382
84 20 43889658 7950827 192 5826 11.473 7168 1.4554 10.0054 68 130 179 192 192 192 192 192
85 20 1232817 44255650 215 6463 12.1496 6702 2.13336 10.0015 29 69 119 215 215 215 215 215
86 20 16139128 12846941 74 10650 13.0005 11019 2.98196 10.0014 30 70 74 74 74 74 74 74
87 20 5696012 26208136 86 9802 13.6215 10488 3.60472 10.0014 48 86 86 86 86 86 86 86
88 20 623427 72954358 409 5902 11.6124 6642 1.59521 10.0045 66 115 165 409 409 409 409 409
89 20 34567418 2151685 89 10212 11.8387 10720 1.81855 10.0053 42 81 89 89 89 89 89 89
90 20 53571500 11844548 234 11351 11.8519 12253 1.8381 10.0014 69 150 199 234 234 234 234 234
91 20 51989772 17260782 540 4741 11.5674 5741 1.55535 10.0016 32 72 122 520 540 540 540 540
92 20 1036962 47778280 175 14142 12.9497 18435 2.92994 10.0016 42 83 132 175 175 175 175 175
93 20 27689398 35224074 136 5077 11.714 6626 1.69939 10.0014 40 80 131 136 136 136 136 136
94 20 315796 44272790 402 29108 13.5986 32564 3.56263 10.0052 69 108 159 402 402 402 402 402
95 20 14419412 33780644 239 6499 12.633 7430 2.60879 10.0054 72 121 172 239 239 239 239 239
96 20 21542543 7746822 71 15479 13.7998 16285 3.77491 10.0054 29 69 71 71 71 71 71 71
97 20 3606917 50311531 115 10339 11.6903 12046 1.67075 10.0052 35 74 115 115 115 115 115 115
98 20 28799734 13016868 124 16434 13.1533 17262 3.13284 10.0015 34 76 124 124 124 124 124 124
99 20 1511030 40965864 223 6163 12.7546 7420 2.73901 10.0015 48 88 138 223 223 223 223 223
100 20 258475 82469519 699 52715 12.2028 57783 2.18655 10.0017 29 69 119 519 699 699 699 699
