89 32 181967 3485511 9017 28554 11.5498 35300 1.53403 10.0082 155 613 1040 3194 5114 7117 9017 9017
90 32 21884 12243094 3320 18434 12.1025 21984 2.08588 10.0053 61 181 322 881 1438 2899 3320 3320
91 32 1928507 2773862 3894 20230 11.4426 27219 1.42756 10.0092 100 258 430 1299 1844 3240 3894 3894
92 32 1022566 480688 1160 20071 11.9698 24702 1.95855 10.0029 95 257 440 961 1160 1160 1160 1160
93 32 202548 2789854 3322 15731 11.3524 18443 1.3386 10.0089 94 319 521 1771 2410 3322 3322 3322
94 32 1138379 6357134 6124 21296 12.1767 26124 2.15313 10.0114 97 346 602 1637 2495 3965 6124 6124
95 32 18834 411840 846 9251 1.97327 10066 1.29642 0.671534 92 241 391 846 846 846 846 846
96 32 838881 3306915 2255 24194 11.9163 30008 1.90245 10.004 98 225 344 1118 1337 2255 2255 2255
97 32 152343 633482 4627 20896 12.0585 26059 2.04064 10.0078 84 267 434 1338 1892 3315 4627 4627
98 32 281227 2439043 8150 23791 12.0578 27712 2.03672 10.0118 107 388 682 2102 3318 5669 7972 8150
99 32 110677 3674131 10188 26031 12.2304 31459 2.20589 10.0127 109 391 649 2284 4261 7526 9953 10188
100 32 114711 7705023 5549 31889 12.1892 39806 2.16752 10.0103 96 262 412 1324 2059 3578 5549 5549
