82 8 1525440 7314422 8105 9841 10.6694 11280 0.650038 10.0061 80 370 653 1797 2744 4521 6868 8105
83 8 23723 203049 3203 6101 0.733526 6364 0.556293 0.165946 79 312 455 1280 2152 3203 3203 3203
84 8 3929 52916 5375 9017 0.475187 9735 0.429727 0.038515 79 303 524 1538 2530 4263 5375 5375
85 8 37438 264332 9269 11833 0.654697 12240 0.469255 0.178293 80 347 611 2170 3823 6933 9052 9269
86 8 23605 468421 6736 8746 0.837749 10566 0.510531 0.315049 79 362 652 2171 3581 5195 6736 6736
87 8 505926 3083103 12312 12312 4.60727 12312 0.616912 3.97811 80 381 704 2307 3567 6273 8803 12312
88 8 2058337 8894237 8804 10103 10.6245 10511 0.605746 10.0067 79 357 643 1950 2971 4809 7093 8804
89 8 8101 2433239 5617 15105 10.5366 15790 0.519545 10.0089 42 162 309 1196 2196 4219 5617 5617
90 8 1621252 9781772 6087 11380 10.5 11380 0.485481 10.0053 67 259 450 1466 2119 3690 5919 6087
91 8 1503436 4971061 10879 10879 6.84472 10879 0.4523 6.38336 78 364 669 2190 3324 5654 8034 10879
92 8 490538 3749883 9238 11324 9.0683 12233 0.679829 8.37607 77 313 563 1780 2807 5519 8103 9238
93 8 511934 9768005 7632 9458 6.56171 10010 0.579079 5.97026 77 316 540 1675 2656 4315 6601 7632
94 8 6262982 9586362 3087 8280 10.6504 8280 0.630491 10.008 47 198 351 1180 1598 3055 3087 3087
95 8 143236 458523 6550 8793 0.897997 9236 0.436888 0.453228 80 318 521 1561 2573 4707 6550 6550
96 8 241228 20376109 8185 13707 10.5179 14258 0.502857 10.0062 69 224 407 1412 2603 4397 6788 8185
97 8 1824576 20901591 5980 7278 8.18469 7861 0.590448 7.58149 76 315 534 1593 2360 3850 5977 5980
98 8 836112 10563623 9529 11801 10.6358 11801 0.614772 10.0086 78 323 544 1729 2765 5581 7907 9529
99 8 1560611 17678786 6607 9843 10.6368 11134 0.617042 10.0078 77 291 512 1644 2388 3964 6115 6607
100 8 26968 1057892 14983 14983 3.64711 17766 0.634368 2.99995 80 395 766 2962 5037 8302 10853 14983
