42 24 282312 14497496 667 15063 13.3288 17149 3.30353 10.0023 102 217 296 667 667 667 667 667
43 24 186877 3298625 2995 14172 12.2709 17304 2.25153 10.0077 188 626 993 2063 2557 2995 2995 2995
44 24 4265123 5192179 1459 4727 12.6192 6080 2.60094 10.0028 152 335 494 917 1414 1459 1459 1459
45 24 2198483 10878597 2112 6151 11.5571 7317 1.5383 10.0075 206 402 552 1115 1607 2112 2112 2112
46 24 23905132 2520 333 8599 13.1571 9597 3.13343 10.0061 125 226 281 333 333 333 333 333
47 24 2444061 9549697 2395 4630 12.3557 6469 2.33683 10.003 202 591 1014 1972 2395 2395 2395 2395
48 24 6205592 8880683 2223 27148 14.0028 29623 3.97493 10.0032 199 532 722 1262 1773 2223 2223 2223
49 24 6409139 7609302 232 2502 12.3041 3009 2.28499 10.002 62 138 191 232 232 232 232 232
50 24 7458072 18240505 690 12959 12.6655 14803 2.64921 10.0018 113 262 363 690 690 690 690 690
51 24 4862978 5815231 1349 11320 12.0163 12532 1.99766 10.0067 150 369 569 1117 1349 1349 1349 1349
52 24 4840701 3669050 815 18204 13.8619 19975 3.83772 10.0023 161 255 357 787 815 815 815 815
53 24 2865082 10294832 1957 2101 11.3023 2502 1.28631 10.0027 240 693 925 1574 1957 1957 1957 1957
54 24 3912512 6259964 1094 25655 13.7609 28273 3.73498 10.0026 96 270 376 819 1094 1094 1094 1094
55 24 3268451 4807225 1431 1983 14.0182 2593 3.99594 10.0063 215 662 1131 1431 1431 1431 1431 1431
56 24 3042850 5900739 4211 4407 13.053 5091 3.03023 10.008 240 677 983 1832 2832 4211 4211 4211
57 24 10495077 9060481 665 21478 12.4929 23511 2.47072 10.0064 175 331 423 665 665 665 665 665
58 24 6317539 8822533 890 14257 13.1047 17213 3.07735 10.0063 151 285 386 794 890 890 890 890
59 24 6201744 470752 196 8946 12.7306 11929 2.70992 10.002 77 140 187 196 196 196 196 196
60 24 1697379 2683299 555 3896 13.098 5444 3.07721 10.0049 75 220 291 555 555 555 555 555
61 24 4192866 12880789 1371 16056 12.3186 17943 2.29999 10.0064 81 246 366 859 1347 1371 1371 1371
62 24 1987753 15327634 728 19387 12.5993 23763 2.58386 10.0027 101 210 310 702 728 728 728 728
63 24 9961072 2444428 667 2434 12.2407 3146 2.22611 10.002 55 112 162 562 667 667 667 667
64 24 2011209 6927993 2078 40812 14.2755 51243 4.2469 10.0064 82 216 316 886 1464 2078 2078 2078
65 24 5959430 6052969 180 4169 11.5958 4894 1.5837 10.0016 91 139 180 180 180 180 180 180
66 24 1820424 12435026 1985 9830 13.3579 11264 3.33547 10.0034 146 364 483 1039 1512 1985 1985 1985
67 24 302023 7714725 1207 8181 12.0988 8808 2.07923 10.0025 167 339 505 1005 1207 1207 1207 1207
68 24 401022 4824969 46844 62049 13.536 95158 3.50363 10.0179 240 1200 2392 11549 21286 38464 44361 46844
69 24 2526440 8734488 4987 22256 13.7126 24353 3.68813 10.0052 202 507 800 1898 2694 4132 4987 4987
70 24 3280401 3045272 3524 3527 12.4283 3719 2.40983 10.002 216 693 1243 3524 3524 3524 3524 3524
71 24 1169157 4185751 1364 6672 12.8209 7033 2.80277 10.0028 69 229 411 915 1364 1364 1364 1364
72 24 2771072 2977930 1654 22579 13.5433 27243 3.52322 10.0027 122 363 605 1338 1654 1654 1654 1654
73 24 82142 966400 17049 38972 12.7452 46953 2.71414 10.0109 240 1011 1795 6886 9664 12523 15072 17049
74 24 2560120 1778815 2277 2525 5.58311 2734 2.34818 3.22031 240 864 1351 2211 2277 2277 2277 2277
75 24 3807486 11801090 442 16263 12.5091 19469 2.4885 10.0063 96 197 262 442 442 442 442 442
76 24 8645882 9247534 419 553 11.3677 747 1.35696 10.0016 204 383 419 419 419 419 419 419
77 24 7839157 9694497 3836 33950 14.1445 40173 4.11764 10.0045 158 464 700 1665 2199 3618 3836 3836
78 24 1161461 2412592 1460 10578 12.1829 12381 2.16681 10.003 105 231 335 857 1329 1460 1460 1460
79 24 393002 3455368 4566 24713 12.7327 29882 2.71745 10.0033 166 539 756 2174 3285 4444 4566 4566
80 24 14958769 13278388 1056 24886 12.6415 29059 2.6267 10.002 109 247 364 824 1056 1056 1056 1056
81 24 2972202 10794980 328 4825 12.8332 5401 2.81295 10.0061 127 201 245 328 328 328 328 328
82 24 4498343 8500023 384 8223 13.2954 10237 3.27539 10.0062 93 139 199 384 384 384 384 384
83 24 2557563 12474350 1381 11525 12.2042 15222 2.18436 10.0069 167 280 380 845 1339 1381 1381 1381
84 24 928153 7788679 1016 23974 13.8485 29153 3.82183 10.0048 134 331 494 1007 1016 1016 1016 1016
85 24 21189 1512 8961 15736 12.9331 17298 2.91288 10.0085 108 468 918 4518 8117 8961 8961 8961
86 24 1182699 390795 2947 18332 13.607 20702 3.58202 10.0047 103 219 320 797 1263 2730 2947 2947
87 24 136928 6167183 4004 9494 12.0074 10273 1.99054 10.0064 213 643 1063 2467 2967 4004 4004 4004
88 24 10189546 4842856 1275 8486 12.7707 10112 2.74988 10.0027 161 286 386 916 1275 1275 1275 1275
89 24 10763004 4881278 3792 4166 11.7521 4242 1.73984 10.0026 240 920 1474 2960 3460 3792 3792 3792
90 24 1017074 11422658 1834 9257 12.4731 11990 2.45883 10.0028 178 472 762 1372 1834 1834 1834 1834
91 24 8242111 7571990 499 10243 13.2119 11359 3.18374 10.006 88 169 254 499 499 499 499 499
92 24 829261 15067966 513 40582 13.9904 45436 3.94748 10.0022 75 183 254 513 513 513 513 513
93 24 5814617 10561070 724 7852 12.8756 9635 2.85014 10.0062 68 197 299 710 724 724 724 724
94 24 12303063 7502541 2358 15612 13.843 17905 3.81452 10.0081 125 322 426 875 1365 2358 2358 2358
95 24 10819225 10446957 1170 13959 13.118 15558 3.0958 10.002 222 489 631 1083 1170 1170 1170 1170
96 24 14546078 3456500 1452 4961 11.9115 5757 1.89577 10.0026 174 410 592 1171 1452 1452 1452 1452
97 24 271542 12567000 2035 14499 13.1252 16574 3.10175 10.007 202 492 692 1547 2035 2035 2035 2035
98 24 319892 16172608 247 15518 13.071 15891 3.0565 10.0059 58 99 148 247 247 247 247 247
99 24 5609239 2002178 1192 4397 11.9119 5362 1.89323 10.0075 102 247 367 891 1192 1192 1192 1192
100 24 2849611 25472463 2942 28648 12.5192 34461 2.50214 10.003 156 367 527 1183 1666 2942 2942 2942
