43 20 4554727 66089390 132 61878 12.683 298767 2.68071 10.0014 29 69 119 132 132 132 132 132
44 20 3706991 56512158 371 63849 13.5315 458982 3.52625 10.0015 37 77 127 371 371 371 371 371
45 20 29886809 4220788 74 61830 14.0768 596686 4.07146 10.0015 29 69 74 74 74 74 74 74
46 20 2175356 53770199 341 63098 15.3721 735781 5.35892 10.0016 32 73 124 341 341 341 341 341
47 20 11069137 59760374 355 55128 12.3911 698610 2.38747 10.0012 38 81 131 355 355 355 355 355
48 20 1628993 45825607 413 63098 15.8491 801993 5.83939 10.0017 29 69 119 413 413 413 413 413
49 20 5430643 36507546 77 62477 13.9752 470833 3.96864 10.0011 29 69 77 77 77 77 77 77
50 20 4506249 41599510 124 38465 11.3498 147682 1.34624 10.0011 29 69 119 124 124 124 124 124
51 20 29082479 52976988 1526 3126 10.3689 4121 0.366892 10.0017 63 229 401 1105 1520 1526 1526 1526
52 20 11310246 45998861 103 61637 12.734 497952 2.73053 10.0016 29 69 103 103 103 103 103 103
53 20 9235656 30204057 439 61115 13.1601 547851 3.1577 10.0018 65 105 155 439 439 439 439 439
54 20 18841792 13985877 102 62363 14.7934 765008 4.78736 10.0014 29 69 102 102 102 102 102 102
55 20 1207304 45448457 505 62891 15.3577 635518 5.34755 10.0014 39 79 129 505 505 505 505 505
56 20 2248521 48996416 123 64604 11.3682 140411 1.36516 10.0016 29 69 119 123 123 123 123 123
57 20 2060943 43417915 218 65320 12.0436 231974 2.04075 10.0015 32 72 122 218 218 218 218 218
58 20 8446648 35444175 454 63035 15.6946 673211 5.68217 10.0017 31 74 120 454 454 454 454 454
59 20 7762094 36316110 491 63098 14.8712 762359 4.8617 10.0017 32 72 122 491 491 491 491 491
60 20 1585667 63584555 236 58008 12.1739 298889 2.17188 10.0012 29 69 119 236 236 236 236 236
61 20 18319974 50523330 71 64359 14.0475 554613 4.03901 10.0011 29 69 71 71 71 71 71 71
62 20 3802917 55779502 90 52860 10.9093 135731 0.907324 10.0015 29 69 90 90 90 90 90 90
63 20 6452970 45329150 106 64357 13.0388 441828 3.03359 10.0015 29 69 106 106 106 106 106 106
64 20 3188239 43454110 21260 66690 12.2468 223490 2.23394 10.0104 47 144 251 908 1472 3146 5789 10318
65 20 3775427 39444277 91 61454 14.5039 779220 4.49835 10.0011 30 70 91 91 91 91 91 91
66 20 18036080 16680183 806 62403 15.2599 530036 5.25349 10.0019 31 75 125 543 806 806 806 806
67 20 3256684 40715788 765 45611 12.5735 234670 2.56788 10.0015 43 107 157 559 765 765 765 765
68 20 6127119 41995078 102 35602 11.478 277512 1.47597 10.0012 29 69 102 102 102 102 102 102
69 20 3729181 48816735 48115 63865 12.6551 259730 2.64606 10.0066 50 141 257 1307 1875 3503 6082 10745
70 20 17002063 16322714 92 62791 15.3322 826184 5.32558 10.0011 29 69 92 92 92 92 92 92
71 20 720554 44575931 175 63096 15.9152 750238 5.9027 10.0012 29 69 119 175 175 175 175 175
72 20 2302601 45288360 176 61234 15.5665 716163 5.53202 10.0012 33 73 122 176 176 176 176 176
73 20 21809039 15737748 187 61427 15.6088 802376 5.59954 10.0016 33 73 123 187 187 187 187 187
74 20 2387667 45236968 4865 63007 15.2784 607390 5.26094 10.0053 43 132 208 621 1147 2768 4865 4865
75 20 3555161 77111539 93 64911 13.3848 595459 3.37339 10.0014 29 69 93 93 93 93 93 93
76 20 3225090 43787784 525 62168 15.3458 606796 5.33656 10.0017 39 79 129 522 525 525 525 525
77 20 4259109 40892379 23210 62925 16.3262 633616 6.28399 10.0087 57 192 350 1622 2457 4117 6622 10983
78 20 1124727 43238069 147 64460 13.7424 442352 3.73706 10.0012 29 69 119 147 147 147 147 147
79 20 988678 45243696 168 34330 11.3565 116198 1.35468 10.0012 29 69 119 168 168 168 168 168
80 20 1872083 56173298 17136 61420 13.8702 574515 3.8551 10.0103 56 209 370 1644 2827 4370 6804 11460
81 20 13331895 30093570 126 63098 15.786 796850 5.77808 10.0015 30 70 123 126 126 126 126 126
82 20 4529556 65679036 26593 63094 15.0887 621716 5.03847 10.0065 49 150 264 1214 1865 3460 6090 10692
83 20 201770 64360589 442 61417 15.6278 720352 5.61816 10.0014 29 77 119 442 442 442 442 442
84 20 4961237 55556908 14119 62642 14.8003 532713 4.78502 10.0081 59 164 276 965 1506 3104 5685 10389
85 20 2335827 41673228 2768 63037 15.7385 680031 5.72029 10.003 41 81 135 561 1087 2545 2768 2768
86 20 3779278 42249336 120 63097 15.362 809370 5.35523 10.0011 29 69 119 120 120 120 120 120
87 20 4733587 60111800 288 65621 13.357 528445 3.34894 10.0016 47 89 140 288 288 288 288 288
88 20 11014319 30985827 1847 63095 15.6876 622068 5.67836 10.0026 55 135 189 596 1095 1847 1847 1847
89 20 12157429 22443268 105 61420 15.3227 771293 5.31364 10.0015 29 69 105 105 105 105 105 105
90 20 983570 45638742 1564 56989 11.0925 139058 1.08954 10.0021 49 139 189 590 1094 1564 1564 1564
91 20 753580 44579103 142 59984 15.1438 664265 5.1377 10.0011 29 69 119 142 142 142 142 142
92 20 1151631 44912141 130 63091 15.6695 752469 5.65916 10.0014 29 69 119 130 130 130 130 130
93 20 19334641 36933055 92 61260 14.9056 799739 4.89855 10.0014 29 69 92 92 92 92 92 92
94 20 2233835 42763799 413 63098 15.7547 738636 5.74538 10.0016 40 81 132 413 413 413 413 413
95 20 3639668 42044525 1906 63095 14.7268 693827 4.71331 10.0025 43 123 210 612 1118 1906 1906 1906
96 20 3440142 50201354 12902 65354 12.4466 291480 2.43456 10.0102 46 138 248 963 1508 3094 5676 10429
97 20 1960046 53093695 143 65894 14.4462 541778 4.43799 10.0015 29 69 119 143 143 143 143 143
98 20 15180405 25999117 92 58221 12.7862 332375 2.78198 10.0015 29 69 92 92 92 92 92 92
99 20 1578748 45671405 144 62573 15.1628 810019 5.15607 10.0012 29 69 119 144 144 144 144 144
100 20 1905917 43626968 509 66447 13.3625 405298 3.35288 10.0016 40 85 135 509 509 509 509 509
