59 32 79628 205989 3940 65370 15.1025 822418 5.09523 10.0036 110 278 462 1402 1909 3386 3940 3940
60 32 23555 68264 14859 64672 15.5765 653052 5.55733 10.0142 81 194 301 872 1404 3044 5699 10314
61 32 127523 1170196 1079 45958 13.116 258455 3.10318 10.0024 67 153 272 689 1079 1079 1079 1079
62 32 34298 2962 3698 63072 19.6923 1202171 9.65721 10.0059 122 274 376 897 1413 2928 3698 3698
63 32 30330 65039 10728 62816 16.7609 887333 6.72204 10.0137 109 304 419 1112 1634 3289 6017 10563
64 32 774509 68134 2279 65123 18.1233 836791 8.03197 10.0039 73 192 310 771 1276 2279 2279 2279
65 32 210523 716115 6248 66882 13.0091 322858 2.99839 10.0052 98 241 377 1059 1609 3149 5595 6248
66 32 47738 77491 2305 55343 12.8399 324136 2.83403 10.0029 142 454 638 1297 1787 2305 2305 2305
67 32 39710 130145 10234 63855 15.6827 781512 5.67598 10.0048 122 432 739 2070 3702 8240 10234 10234
68 32 879048 66922 5663 62582 18.7281 957785 8.70816 10.0082 91 263 436 930 1439 2994 5409 5663
69 32 48877 93882 1409 62380 18.8146 901919 8.77658 10.0023 74 194 297 947 1409 1409 1409 1409
70 32 38512 89484 20716 63271 16.7258 658214 6.69946 10.0143 91 260 407 1163 1686 3342 5958 10594
71 32 39393 119363 2019 64290 15.7497 714049 5.74133 10.0028 127 292 406 996 1493 2019 2019 2019
72 32 38581 82829 5208 63095 16.5833 1090722 6.55793 10.0074 103 227 328 837 1368 2957 5208 5208
73 32 30904 77644 16879 63098 19.1879 1087214 9.1593 10.0117 72 172 278 912 1459 3111 5710 10334
74 32 38099 134884 1984 63609 16.6708 838084 6.65651 10.003 85 272 463 1398 1828 1984 1984 1984
75 32 232038 419973 643 52306 12.3408 251491 2.33206 10.002 111 202 252 643 643 643 643 643
76 32 35930 43920 8749 62766 18.5742 1217801 8.55662 10.0081 139 334 453 1306 2418 5570 8749 8749
77 32 25309 35985 13735 63098 19.4717 1222323 9.4488 10.013 120 229 347 1032 1568 3206 5836 10428
78 32 75723 173488 7981 63063 14.2251 676999 4.21255 10.0064 131 341 492 1022 1583 3184 5679 7981
79 32 152689 443991 6811 64027 13.0668 554928 3.05718 10.0069 138 297 455 1001 1512 3045 5521 6811
80 32 38969 10859 8411 65987 17.7486 1072595 7.72767 10.0091 111 256 404 1264 2274 4338 6888 8411
81 32 26592 29580 2273 63630 16.5175 794935 6.50492 10.0028 129 472 814 1606 2090 2273 2273 2273
82 32 31916258 0 0 57050 17.6925 706401 7.68246 10.0015 1 1 1 1 1 1 1 1
83 32 47317 109197 9981 63094 18.0753 955610 8.04706 10.0146 102 195 299 847 1411 3075 5743 9981
84 32 32002 78920 16627 65182 16.1467 861454 6.11628 10.0164 90 231 400 1568 2675 5919 10930 16452
85 32 23125 51564 15173 65582 17.3636 868601 7.3004 10.0144 89 214 325 1034 1588 3251 5840 10455
86 32 39753 97929 15356 61437 18.5396 1236340 8.51744 10.013 93 251 417 1562 2711 5820 10791 15356
87 32 65008 1191686 1899 62811 16.0656 685544 6.03451 10.0025 78 247 420 1208 1668 1899 1899 1899
88 32 32719 28020 7319 62997 16.6136 947570 6.60109 10.0092 124 387 632 1580 2094 3708 6199 7319
89 32 47314 51985 1136 63090 16.9247 1150561 6.91115 10.0018 115 204 304 775 1136 1136 1136 1136
90 32 35641 42682 1676 62579 17.0762 932806 7.05272 10.0023 110 430 743 1203 1676 1676 1676 1676
91 32 59477 126812 2435 63922 15.0682 570014 5.05916 10.0037 146 328 428 879 1377 2435 2435 2435
92 32 39373 88263 8584 63029 18.8775 949100 8.84259 10.0117 78 178 287 842 1387 2952 5503 8584
93 32 24927 64633 13252 65787 18.4489 930250 8.39801 10.0147 97 239 351 961 1509 3109 5816 10397
94 32 43709 74543 837 66693 15.1327 634280 5.09301 10.0018 83 198 299 706 837 837 837 837
95 32 44018 169249 26931 63007 18.4621 813352 8.41611 10.0147 78 240 353 1300 1831 3437 6073 10690
96 32 36999 55439 597 65187 14.6018 785763 4.58283 10.0019 100 212 262 597 597 597 597 597
97 32 130657 192249 25700 63706 12.8288 339081 2.80913 10.0146 83 183 294 1146 1683 3316 5913 10563
98 32 59623 46767 3255 61473 15.068 631394 5.04087 10.0032 121 205 308 791 1298 2789 3255 3255
99 32 22232 35050 14474 65366 17.0662 809837 7.00081 10.0142 125 388 513 1285 1833 3449 6069 10728
100 32 43058 85423 20153 64589 16.7517 906258 6.72089 10.0091 100 232 352 1197 1753 3408 6043 10654
