51 16 3309520 14498754 242 396 10.1229 605 0.11508 10.0014 142 215 242 242 242 242 242 242
52 16 4041182 5804309 4497 6593 10.2968 7984 0.283511 10.0032 160 800 1497 2860 3517 4497 4497 4497
53 16 5368292 13653848 451 1196 10.1513 1577 0.143499 10.0029 160 349 408 451 451 451 451 451
54 16 3432615 8087809 611 651 6.72114 823 0.146309 6.57019 160 368 440 611 611 611 611 611
55 16 3534439 16314018 1242 2756 10.2137 3214 0.203061 10.0017 160 681 845 1242 1242 1242 1242 1242
56 16 5631582 19273246 570 1046 10.1277 1321 0.120251 10.0015 160 390 472 570 570 570 570 570
57 16 2267208 1521613 2532 3089 3.92191 3360 0.203849 3.71158 160 739 1082 2074 2532 2532 2532 2532
58 16 5897144 20943140 1011 1469 10.1014 1777 0.09642 10.0015 160 439 567 994 1011 1011 1011 1011
59 16 28552644 4 64 593 10.1194 782 0.1124 10.0013 64 64 64 64 64 64 64 64
60 16 7805347 20806377 546 1142 10.1383 1494 0.131687 10.0013 160 397 459 546 546 546 546 546
61 16 256725 880858 317 457 0.79241 718 0.126478 0.659759 144 252 303 317 317 317 317 317
62 16 2601216 9222600 955 1194 4.15987 1457 0.138507 4.01661 160 392 503 926 955 955 955 955
63 16 341438 526641 483 747 0.520353 1098 0.166686 0.348748 154 301 357 483 483 483 483 483
64 16 6590966 20567123 685 1625 10.1388 2047 0.130809 10.0026 160 466 548 685 685 685 685 685
65 16 2819201 14735736 416 684 10.1832 962 0.172871 10.0028 151 297 360 416 416 416 416 416
66 16 3041764 10617618 468 1215 10.1761 1768 0.166165 10.0031 160 354 405 468 468 468 468 468
67 16 6917326 12337807 816 1242 10.1657 1519 0.155043 10.0029 160 357 538 816 816 816 816 816
68 16 4571644 6664760 376 576 6.86885 779 0.138153 6.724 143 270 320 376 376 376 376 376
69 16 2043072 16199532 951 1589 10.2157 1933 0.205346 10.0017 160 527 649 951 951 951 951 951
70 16 4147014 12430132 302 689 10.1874 1005 0.179344 10.0014 160 257 302 302 302 302 302 302
71 16 3903645 7288391 1238 2504 10.2179 2957 0.205844 10.0033 160 622 805 1238 1238 1238 1238 1238
72 16 2789906 3344529 2162 3075 5.28012 3590 0.243171 5.02968 160 623 854 1599 2079 2162 2162 2162
73 16 5215853 28336473 341 527 10.0859 758 0.0799305 10.0013 160 246 296 341 341 341 341 341
74 16 9160472 7567224 918 2415 10.2575 3502 0.247147 10.0016 160 568 687 918 918 918 918 918
75 16 4696973 25559959 390 777 10.2121 1091 0.203769 10.0025 160 298 349 390 390 390 390 390
76 16 196465 519298 170 170 0.619212 319 0.0726081 0.544118 105 170 170 170 170 170 170 170
77 16 7438180 13113345 446 883 10.1925 1296 0.183796 10.0028 160 335 398 446 446 446 446 446
78 16 6397994 11630077 714 1810 10.1477 2304 0.139633 10.003 160 473 568 714 714 714 714 714
79 16 6887293 2230857 553 1066 3.49268 1581 0.12963 3.35816 160 404 476 553 553 553 553 553
80 16 2494836 13438067 171 313 10.1193 496 0.110896 10.0029 112 162 171 171 171 171 171 171
81 16 1492611 8699245 996 1363 4.12133 1789 0.137955 3.97846 160 462 602 996 996 996 996 996
82 16 5399453 16846548 474 912 10.1526 1249 0.145621 10.0017 160 307 397 474 474 474 474 474
83 16 5092347 10349696 2230 3917 10.2607 4727 0.249278 10.0021 160 800 1159 1845 2230 2230 2230 2230
84 16 9409063 15185507 491 1257 10.1965 1623 0.186992 10.0024 160 367 429 491 491 491 491 491
85 16 1461111 4775073 902 1224 3.68726 1480 0.195823 3.48269 160 463 602 902 902 902 902 902
86 16 7401957 7793003 570 713 7.41578 913 0.138947 7.26927 160 395 475 570 570 570 570 570
87 16 1142322 1096765 1524 1948 2.1563 2199 0.208342 1.94245 160 504 686 1290 1524 1524 1524 1524
88 16 4088359 13753382 270 741 10.1291 1100 0.120732 10.0014 160 258 270 270 270 270 270 270
89 16 27369807 5 80 606 10.1451 796 0.136017 10.0012 80 80 80 80 80 80 80 80
90 16 3580413 14587729 425 1149 10.1829 1871 0.174173 10.0014 160 363 409 425 425 425 425 425
91 16 328840 910244 258 258 0.561758 447 0.0702342 0.488941 130 241 258 258 258 258 258 258
92 16 4491639 17946111 582 1210 10.2267 1662 0.218014 10.0025 160 422 495 582 582 582 582 582
93 16 3163216 8790833 273 307 4.61585 554 0.11069 4.49839 126 244 273 273 273 273 273 273
94 16 5014233 26340153 534 1026 10.1312 1423 0.123511 10.0026 160 374 434 534 534 534 534 534
95 16 1429488 1899442 1146 1881 2.08142 2271 0.22454 1.84991 160 580 744 1146 1146 1146 1146 1146
96 16 5674063 17659116 612 1231 10.1906 1610 0.179485 10.0026 160 399 486 612 612 612 612 612
97 16 6409853 12145874 899 1108 8.83722 1358 0.180183 8.65028 160 465 588 899 899 899 899 899
98 16 7114377 21181606 1609 2476 10.1943 3108 0.187627 10.0017 160 608 794 1347 1609 1609 1609 1609
99 16 5179702 9772231 528 722 7.8384 1031 0.111579 7.72106 160 336 428 528 528 528 528 528
100 16 6531625 19869616 1318 2501 10.251 3027 0.240636 10.0028 160 588 705 1187 1318 1318 1318 1318
