53 24 3581940 52222060 116 2101 11.8729 2502 1.85938 10.0014 45 84 116 116 116 116 116 116
54 24 13856529 29204823 516 25655 14.0834 28273 4.05433 10.0054 94 182 243 516 516 516 516 516
55 24 1658575 36682770 439 1983 13.8992 2593 3.8819 10.0017 80 120 170 439 439 439 439 439
56 24 90187 43111419 2022 4407 12.9193 5091 2.90115 10.0029 46 126 199 659 1129 2022 2022 2022
57 24 27017961 9228136 421 21478 13.6352 23511 3.60928 10.0017 144 236 288 421 421 421 421 421
58 24 15241054 27911947 545 14257 13.0362 17213 3.00851 10.0056 106 180 229 545 545 545 545 545
59 24 33416065 3585450 151 8946 12.7152 11929 2.69488 10.0015 72 117 151 151 151 151 151 151
60 24 392734 45348427 282 3896 13.0894 5444 3.06678 10.0054 33 73 123 282 282 282 282 282
61 24 12721501 41995685 1111 16056 12.8686 17943 2.85091 10.0055 77 192 290 709 1111 1111 1111 1111
62 24 33326376 45883861 141 19387 12.7575 23763 2.74398 10.0014 42 88 137 141 141 141 141 141
63 24 12206249 5422720 318 2434 12.4462 3146 2.42742 10.0056 33 73 123 318 318 318 318 318
64 24 12332489 65486765 1726 40812 13.0104 51243 2.99338 10.0022 75 208 321 749 1280 1726 1726 1726
65 24 28395962 39745782 67 4169 12.3458 4894 2.3344 10.0014 33 67 67 67 67 67 67 67
66 24 17458112 24607962 501 9830 13.3077 11264 3.28666 10.0017 103 195 290 501 501 501 501 501
67 24 19456211 16837271 157 8181 12.034 8808 2.017 10.0053 64 104 155 157 157 157 157 157
68 24 1822054 51228946 114 62049 12.6202 95158 2.60397 10.0052 33 73 114 114 114 114 114 114
69 24 2348192 40785896 178 22256 13.5294 24353 3.50586 10.005 50 90 140 178 178 178 178 178
70 24 9234374 20009930 57 3527 12.5072 3719 2.48883 10.0014 33 57 57 57 57 57 57 57
71 24 20792612 58451237 480 6672 11.8518 7033 1.83965 10.0016 33 73 123 480 480 480 480 480
72 24 23113712 18434355 241 22579 13.6046 27243 3.58514 10.0015 66 106 156 241 241 241 241 241
73 24 5137254 73255716 109 38972 11.993 46953 1.97519 10.0043 33 73 109 109 109 109 109 109
74 24 15553781 15645798 47 2525 12.4334 2734 2.41673 10.0014 33 47 47 47 47 47 47 47
75 24 26738756 16810196 98 16263 12.5002 19469 2.48492 10.0014 48 89 98 98 98 98 98 98
76 24 22985662 7320553 64 553 12.0631 747 2.04559 10.0014 33 64 64 64 64 64 64 64
77 24 19464683 23556671 2985 33950 14.1554 40173 4.12992 10.0032 140 371 589 1313 1812 2985 2985 2985
78 24 12328533 33914016 174 10578 13.1836 12381 3.16182 10.0015 58 101 151 174 174 174 174 174
79 24 6282097 56736672 117 24713 12.8331 29882 2.81901 10.0015 39 79 117 117 117 117 117 117
80 24 21682986 21088868 906 24886 13.8274 29059 3.80408 10.0045 109 240 354 766 906 906 906 906
81 24 9456076 30353944 91 4825 11.9143 5401 1.90313 10.0014 47 85 91 91 91 91 91 91
82 24 7390493 33921763 68 8223 13.1671 10237 3.14868 10.0053 34 68 68 68 68 68 68 68
83 24 23287290 46576886 113 11525 12.1533 15222 2.13942 10.0014 43 82 113 113 113 113 113 113
84 24 12878775 29023357 301 23974 13.4891 29153 3.46137 10.0053 56 96 146 301 301 301 301 301
85 24 13377525 4456329 2152 15736 14.6827 17298 4.6625 10.003 33 73 123 523 1023 2152 2152 2152
86 24 31337871 12617165 175 18332 12.6423 20702 2.62731 10.0015 47 93 136 175 175 175 175 175
87 24 338509 42735045 325 9494 13.0222 10273 3.00605 10.0016 36 76 126 325 325 325 325 325
88 24 30540415 20342499 74 8486 12.8658 10112 2.84654 10.0014 35 74 74 74 74 74 74 74
89 24 9876374 49495436 65 4166 11.7774 4242 1.76606 10.0014 33 65 65 65 65 65 65 65
90 24 4646694 57043745 84 9257 13.368 11990 3.35451 10.0014 38 79 84 84 84 84 84 84
91 24 24656831 13029221 119 10243 12.2243 11359 2.20391 10.0053 41 85 119 119 119 119 119 119
92 24 1663357 41365062 489 40582 14.4521 45436 4.42649 10.0017 68 169 230 489 489 489 489 489
93 24 17982113 32115596 708 7852 11.9597 9635 1.9412 10.0057 60 180 265 657 708 708 708 708
94 24 23962366 11606853 1948 15612 14.0045 17905 3.9814 10.0027 78 215 288 687 1187 1948 1948 1948
95 24 24193356 39741631 543 13959 12.1114 15558 2.09651 10.0017 156 257 307 543 543 543 543 543
96 24 10803700 2832262 126 4961 12.896 5757 2.87149 10.0053 34 74 123 126 126 126 126 126
97 24 2916153 40683285 103 14499 13.4312 16574 3.41198 10.0014 34 74 103 103 103 103 103 103
98 24 418742 42655819 203 15518 14.7812 15891 4.76185 10.0055 33 73 123 203 203 203 203 203
99 24 11776124 9534601 352 4397 12.7389 5362 2.72151 10.0016 61 149 201 352 352 352 352 352
100 24 22117936 28364324 832 28648 12.5129 34461 2.49313 10.0057 85 190 245 640 832 832 832 832
