44 16 2344409 3503730 2087 8637 9.23233 10694 3.44555 5.72073 160 529 703 1464 1920 2087 2087 2087
45 16 2946876 3808829 3876 8955 13.925 9870 3.8072 10.0064 160 695 937 2053 2734 3876 3876 3876
46 16 520680 404375 310 2559 2.82254 3310 2.39089 0.347436 95 190 237 310 310 310 310 310
47 16 961897 1089468 6684 57464 15.4353 61347 5.34567 10.0199 160 617 991 2780 4052 5803 6684 6684
48 16 1279887 1721775 2607 49398 17.1399 60982 7.02919 10.0058 141 438 693 1682 2198 2607 2607 2607
49 16 913833 842907 5034 40954 18.02 52881 7.89559 10.0071 160 555 911 2429 3435 4729 5034 5034
50 16 2521977 5852595 7342 30642 14.1003 35063 4.00568 10.0083 160 753 1232 3101 4292 6094 7342 7342
51 16 2666988 8862989 1883 21846 15.7431 24537 5.62186 10.0056 160 366 551 1299 1780 1883 1883 1883
52 16 2105574 3404943 6078 10995 11.4142 11875 3.80312 7.52435 160 694 1035 2683 3874 5523 6078 6078
53 16 976576 2722428 10547 51444 17.57 60788 7.40394 10.0141 160 702 1164 3481 5257 8108 10344 10547
54 16 2022281 2474107 8189 21905 14.0207 28846 3.93685 10.0168 160 800 1450 3319 4681 6691 8189 8189
55 16 1010074 2520597 2051 6054 5.8337 7302 3.17044 2.54312 160 480 689 1453 1902 2051 2051 2051
56 16 861 472 222 1684 1.90751 2005 1.82185 0.00919222 78 160 214 222 222 222 222 222
57 16 1764724 3468721 2854 13733 16.1587 19138 5.98751 10.016 160 624 935 1945 2447 2854 2854 2854
58 16 3291372 5349655 3413 9229 13.8548 10466 3.70679 10.0227 160 786 1165 2142 2703 3413 3413 3413
59 16 2137126 2837376 242 32458 14.9151 35825 4.83634 10.0163 51 141 199 242 242 242 242 242
60 16 54837 92893 1953 6425 5.33096 7654 5.07331 0.141451 158 395 615 1323 1789 1953 1953 1953
61 16 1434196 1808760 2376 50716 15.1248 56328 5.03253 10.0042 160 448 667 1578 2064 2376 2376 2376
62 16 2263241 5116031 3757 8082 8.60417 9875 2.39789 6.13667 160 509 820 2202 2820 3757 3757 3757
63 16 1268645 1571869 4084 9971 6.99179 15601 3.46254 3.4466 160 797 1217 2603 3265 4084 4084 4084
64 16 67031 103464 417 4184 3.39109 4478 3.24712 0.0627685 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.3168 1375 2.23662 0.00861664 40 62 62 62 62 62 62 62
66 16 1767295 4835457 6222 29844 15.1145 35182 5.01786 10.008 160 742 1124 2744 3926 5424 6222 6222
67 16 1148092 1569718 2441 29569 15.2895 37662 5.19567 10.0057 142 360 576 1513 1965 2441 2441 2441
68 16 1969144 1993841 13628 29032 16.4397 33264 6.31987 10.0114 160 800 1600 4678 6234 9237 11802 13628
69 16 1433088 2485578 3605 23365 15.3363 24795 5.22363 10.0062 160 586 870 1969 2628 3605 3605 3605
70 16 1317608 2561163 2165 32261 14.5477 34684 4.47759 10.0057 148 438 690 1523 1999 2165 2165 2165
71 16 1616 181 93 2756 2.60375 3063 2.49577 0.00952741 70 93 93 93 93 93 93 93
72 16 1190344 2508311 4681 45365 17.4279 56322 7.31089 10.0069 160 554 887 2303 3267 4609 4681 4681
73 16 1526171 1115040 6057 34768 14.2016 39682 4.10792 10.0078 160 631 1044 2709 3756 5364 6057 6057
74 16 2154879 5614643 4958 20715 15.6771 22563 5.5523 10.007 160 729 1126 2542 3458 4811 4958 4958
75 16 1775508 2987965 12701 38542 14.9003 41777 4.75633 10.0171 160 754 1323 3967 5856 8971 11248 12701
76 16 9892228 26060579 5921 36536 16.0623 44274 5.94509 10.0151 160 562 948 2689 3776 5290 5921 5921
77 16 1480773 1902431 936 51322 18.1669 55647 7.97602 10.0206 93 248 371 859 936 936 936 936
78 16 76847 148631 79 1492 2.12283 1810 1.88233 0.138393 58 79 79 79 79 79 79 79
79 16 1426863 1400081 3644 30670 16.1395 34588 6.00467 10.0063 160 572 859 2044 2662 3644 3644 3644
80 16 2632792 4158147 4721 23807 16.0178 27205 5.91941 10.0067 160 648 920 2284 3214 4606 4721 4721
81 16 1521389 3082608 2630 54227 17.7442 65746 7.66266 10.0044 106 399 641 1650 2169 2630 2630 2630
82 16 1267672 840180 12401 28149 13.7797 31375 3.68845 10.0173 160 800 1585 4496 6418 9652 11948 12401
83 16 2419900 3739824 7283 32430 15.9915 37038 5.853 10.0225 160 711 1115 2954 4220 6164 7283 7283
84 16 2729830 3998396 6989 32754 16.0337 39495 5.92675 10.0237 160 696 1073 2912 4151 5978 6989 6989
85 16 1568716 1801703 6040 13305 8.42273 14615 4.35501 3.98234 160 798 1327 2656 3627 5185 6040 6040
86 16 4240934 8357913 1394 7040 14.1857 8092 4.04292 10.0194 160 431 575 1084 1394 1394 1394 1394
87 16 2559878 2931943 6435 13052 13.6739 16468 3.57877 10.02 160 800 1463 3496 4526 5984 6435 6435
88 16 1757304 3210471 5332 34891 17.1469 42580 6.96456 10.0191 160 585 942 2591 3627 4995 5332 5332
89 16 2686622 5506843 6052 19008 13.9505 22130 3.86518 10.0081 160 800 1494 3159 4153 5555 6052 6052
90 16 1228828 1346439 2628 55083 15.6517 62726 5.54789 10.0189 160 452 690 1724 2239 2628 2628 2628
91 16 1734507 4905854 3340 23838 15.8743 26368 5.75281 10.0059 160 499 759 1907 2496 3340 3340 3340
92 16 304760 260682 3353 8949 4.03913 11330 3.26954 0.69759 160 785 1138 2097 2594 3353 3353 3353
93 16 1823703 2634328 6852 53585 16.445 60740 6.35699 10.0058 160 768 1151 2728 3845 5596 6852 6852
94 16 1429636 2705943 2525 55824 17.9947 59422 7.85137 10.0171 160 473 716 1696 2181 2525 2525 2525
95 16 2758574 5343918 7882 32987 16.4263 36808 6.27514 10.0061 160 686 1128 3093 4294 6282 7882 7882
96 16 2597619 4350445 5843 12656 14.4598 13908 4.31271 10.0214 160 619 976 2847 3886 5275 5843 5843
97 16 3718403 5685051 6632 18194 14.7004 19767 4.59582 10.0184 160 679 1017 2696 3911 5709 6632 6632
98 16 2660964 3978806 2895 24352 13.8665 27560 3.72208 10.0175 148 418 650 1719 2261 2895 2895 2895
99 16 1680742 1213391 6557 56788 17.7463 61957 7.58877 10.0215 160 625 1021 2809 4015 5808 6557 6557
100 16 2142838 3715887 4518 52647 15.9227 58461 5.84708 10.005 143 494 825 2292 3187 4511 4518 4518
