29 16 4419254 7134876 5365 16584 10.8804 17886 0.868445 10.0041 74 259 464 1507 2195 3660 5365 5365
30 16 2173761 4354077 8464 18945 10.893 21951 0.877982 10.0074 94 359 611 2011 3066 4823 7153 8464
31 16 3368450 17156106 3717 13416 11.0417 13924 1.02882 10.0033 60 204 328 1097 1607 3010 3717 3717
32 16 2259918 7342304 1637 12243 11.1779 14014 1.15875 10.0074 57 173 278 789 1283 1637 1637 1637
33 16 387511 13467822 7681 16587 11.2823 19193 1.25889 10.0099 91 331 579 1857 2996 4859 7057 7681
34 16 361969 2426475 5417 23121 11.1481 24763 1.13201 10.006 71 244 387 1178 1713 3203 5417 5417
35 16 839929 6664949 3533 14142 11.1211 14824 1.10636 10.0039 49 172 296 1115 1937 3374 3533 3533
36 16 2134026 1525432 7258 21431 10.9062 23562 0.888933 10.0097 84 325 568 1736 2679 4234 6577 7258
37 16 1241867 1536612 2817 19130 11.2221 20935 1.20837 10.0039 63 185 288 897 1429 2817 2817 2817
38 16 1507046 9548904 5562 16984 11.1906 18695 1.17013 10.0083 79 297 502 1480 2396 3870 5562 5562
39 16 1317601 3778407 3089 11414 11.056 14910 1.0405 10.004 54 177 300 977 1481 2916 3089 3089
40 16 1098918 6111257 8830 14206 10.9583 16468 0.941031 10.0068 98 371 688 2392 3966 6431 8603 8830
41 16 256593 2480945 5435 20847 11.0954 23414 1.08061 10.0055 88 306 507 1432 2390 3885 5435 5435
42 16 303701 8268014 1883 15050 11.0751 17387 1.06629 10.0024 78 293 466 1040 1476 1883 1883 1883
43 16 161299 1950872 5846 13102 11.0679 17704 1.04645 10.0106 78 289 511 1490 2207 3691 5846 5846
44 16 8519872 9773077 470 6549 10.9415 7457 0.923744 10.0079 73 192 277 470 470 470 470 470
45 16 1282937 9361172 1840 9790 11.0004 11143 0.987778 10.003 70 212 358 1165 1747 1840 1840 1840
46 16 1027016 7064427 5661 21427 11.2367 23991 1.2205 10.0061 85 258 447 1466 2086 3593 5661 5661
47 16 1491003 2465006 5196 13423 10.9971 14861 0.980397 10.0081 156 451 644 1668 2335 3836 5196 5196
48 16 1634230 5389292 4925 14954 11.0739 16637 1.05461 10.0077 62 241 441 1613 2352 3735 4925 4925
49 16 3971573 7865042 4765 17170 11.1866 20876 1.16679 10.0084 73 269 406 1268 1925 3435 4765 4765
50 16 182186 3018324 3799 16981 11.1849 18227 1.17069 10.0031 80 286 486 1527 2392 3799 3799 3799
51 16 1903820 17158930 2834 10486 10.9709 11366 0.958619 10.0028 97 240 395 1207 1707 2834 2834 2834
52 16 940865 4946976 2503 16160 11.1485 20566 1.13336 10.0065 61 215 341 914 1403 2503 2503 2503
53 16 188160 13201062 3047 12364 10.8031 14741 0.787983 10.0081 50 171 290 790 1312 2747 3047 3047
54 16 818082 1839857 6296 15788 11.1121 16519 1.09349 10.0064 82 310 541 1591 2343 3953 6103 6296
55 16 2221656 6311696 4159 16048 10.8558 18338 0.843971 10.0034 65 238 408 1319 1877 3330 4159 4159
56 16 1793524 2408315 14061 21002 11.153 22176 1.05884 10.0097 159 715 1220 3818 5964 9210 11732 14061
57 16 993146 3080460 4085 13518 11.1075 14659 1.08931 10.0077 72 251 433 1313 1888 3296 4085 4085
58 16 1134258 5127871 4176 18229 10.855 19343 0.843427 10.0042 90 244 397 1378 2361 4011 4176 4176
59 16 2624276 6000196 6810 16736 11.2116 17533 1.18967 10.0093 72 258 431 1349 2233 3807 6171 6810
60 16 1073654 4475783 3246 9499 10.9092 10725 0.895436 10.0042 66 232 382 1137 1643 3031 3246 3246
61 16 645158 10770686 4619 12626 11.1072 14446 1.08789 10.0079 65 242 402 1298 1865 3257 4619 4619
62 16 707140 6717040 8051 11942 11.0448 13079 1.02969 10.0065 70 295 550 1889 3383 5966 8051 8051
63 16 1547173 3024127 5733 13014 11.0097 14396 0.989688 10.0107 156 506 745 1756 2763 4376 5733 5733
64 16 297931 11474716 5621 15567 11.0832 17017 1.06914 10.0038 74 288 494 1785 2815 4751 5621 5621
65 16 1025077 2446918 7772 20513 11.23 24013 1.21288 10.0057 89 380 666 2331 3897 6749 7772 7772
66 16 1411217 9880990 4409 18636 10.8645 20315 0.852799 10.0035 78 260 435 1347 1940 3438 4409 4409
67 16 1480627 5607187 7050 15408 11.2284 18463 1.21141 10.0067 74 287 509 1687 2563 4091 6412 7050
68 16 1599470 7047484 4098 17026 11.1589 18418 1.14265 10.0048 67 236 395 1196 1736 3169 4098 4098
69 16 1084648 1415963 10327 27152 11.2304 28745 1.21184 10.0093 157 557 956 2779 4772 8035 10232 10327
70 16 994056 2841974 5914 17410 10.8902 19256 0.872808 10.0093 70 260 482 1588 2315 3743 5914 5914
71 16 319153 1015710 3127 13668 10.9937 14355 0.98008 10.0041 60 180 319 893 1398 2838 3127 3127
72 16 1641985 11706820 6599 19550 11.1147 20640 1.0979 10.0048 78 282 490 1531 2244 3792 5993 6599
73 16 2623677 10825061 3543 11079 10.9988 12210 0.98636 10.0032 75 218 372 1145 1665 3103 3543 3543
74 16 1402251 2333469 5172 14919 11.0561 16337 1.04225 10.0051 159 555 800 1819 2765 4273 5172 5172
75 16 390173 3972714 1603 11970 11.0389 13499 1.02203 10.0073 60 168 274 848 1340 1603 1603 1603
76 16 164738 755652 4557 13274 10.874 16187 0.85809 10.0082 75 230 376 1226 1776 3316 4557 4557
77 16 928987 14895295 2361 7947 10.9444 8971 0.928198 10.0082 72 180 245 805 1356 2361 2361 2361
78 16 17234 4117657 4294 21346 10.9735 23431 0.960614 10.0048 60 199 349 1182 2178 3666 4294 4294
79 16 3054063 5997656 5037 18144 11.1603 20037 1.14561 10.0038 71 246 480 1621 2513 3863 5037 5037
80 16 43846 241743 28815 28815 2.18745 34780 0.850965 1.32532 160 798 1542 6652 12487 23555 26689 28815
81 16 606029 5942857 4172 10455 11.0072 13820 0.994995 10.0035 126 288 422 1049 1542 3002 4172 4172
82 16 383304 6891330 8442 17830 11.1731 20195 1.15085 10.0101 86 334 570 1935 3082 5222 7438 8442
83 16 656766 1094746 5718 20380 11.1359 21270 1.11516 10.0091 83 281 482 1419 2328 3859 5718 5718
84 16 422763 991214 11649 17125 3.82394 18152 0.933637 2.88038 160 681 1177 4247 7024 10164 11649 11649
85 16 235465 4290631 4402 14569 11.0981 16204 1.07876 10.008 66 230 421 1331 2316 4239 4402 4402
86 16 1831684 8858779 5563 12228 11.0698 12935 1.04935 10.0091 89 277 421 1299 1946 3464 5563 5563
87 16 1103421 4130401 22019 27877 11.2097 33147 1.18665 10.0129 160 774 1423 5980 10005 15726 19281 22019
88 16 486879 4938614 5739 12478 11.0423 15048 1.02741 10.005 83 321 572 1983 3189 5122 5739 5739
89 16 1306041 5817897 4512 16247 10.9217 20791 0.904652 10.0084 98 295 539 1646 2300 3641 4512 4512
90 16 147316 887926 4624 22200 10.9293 24722 0.918683 10.0032 72 269 469 1987 2999 4405 4624 4624
91 16 1443650 4284472 5497 10255 10.9578 12191 0.941664 10.0059 76 276 521 1649 2303 3874 5497 5497
92 16 1226309 7289446 5714 16501 10.9164 18196 0.901519 10.0039 80 312 540 1817 3031 4743 5714 5714
93 16 869867 2877531 3369 15819 11.2304 19435 1.21309 10.0043 57 218 379 1129 1662 3059 3369 3369
94 16 503426 3062550 4345 10686 11.1003 12447 1.08202 10.0082 73 244 386 1136 1647 3147 4345 4345
95 16 957191 2555729 5569 16803 10.9357 18663 0.918419 10.0088 79 294 501 1528 2355 3775 5569 5569
96 16 453404 14464636 3058 14008 11.1373 15438 1.11844 10.0073 56 199 345 1136 1678 3058 3058 3058
97 16 50320 6603184 4071 18206 10.8759 20056 0.861305 10.0034 54 184 334 1280 1871 3305 4071 4071
98 16 2775572 10648684 6128 20691 11.1357 22308 1.11831 10.0069 101 291 484 1450 2548 4094 6128 6128
99 16 367234 6906454 7352 15513 11.1112 16506 1.09094 10.0097 85 320 514 1716 2759 4704 7049 7352
100 16 1572492 6877935 4746 14819 11.1278 16083 1.10759 10.0079 76 267 463 1476 2228 3653 4746 4746
