42 20 928604 7107639 6205 15832 11.4345 16724 1.32545 10.0064 107 414 695 1762 2566 4107 6205 6205
43 20 47479 2664549 7995 22298 11.5186 25527 1.5025 10.0058 81 277 469 1453 2339 3947 6940 7995
44 20 2305083 6565086 709 7388 11.0266 8159 1.01263 10.0075 52 170 266 666 709 709 709 709
45 20 1365264 2800911 2582 13130 10.9673 14619 0.951837 10.0084 71 235 357 988 1471 2582 2582 2582
46 20 1845968 3570185 1669 14386 11.3815 17519 1.36343 10.0074 94 259 386 845 1304 1669 1669 1669
47 20 2718801 631105 1884 21075 11.0481 23784 1.03463 10.0062 81 259 438 1387 1881 1884 1884 1884
48 20 1017219 6994425 6521 19761 11.3834 21374 1.36251 10.01 80 284 529 1632 2425 4024 6167 6521
49 20 659849 1680509 3955 17429 11.424 21226 1.40612 10.0077 87 293 484 1408 2399 3955 3955 3955
50 20 498781 11711735 4852 17010 11.5403 19980 1.52093 10.0085 80 273 483 1404 2096 3561 4852 4852
51 20 1270023 6973005 2449 14328 11.4734 16271 1.46027 10.0036 69 204 342 1168 1902 2449 2449 2449
52 20 1079088 2103673 1816 20274 11.4088 22101 1.39707 10.0032 65 163 263 949 1446 1816 1816 1816
53 20 868247 3449094 5852 19143 11.278 20074 1.26296 10.0066 70 257 447 1495 2178 3645 5827 5852
54 20 858223 8203860 6377 19004 11.3423 20970 1.32233 10.0075 80 284 489 1549 2365 3798 6120 6377
55 20 1030521 12889020 3297 14110 11.3611 16468 1.33316 10.0046 71 221 361 1162 1691 3118 3297 3297
56 20 1135171 3286294 1680 20772 11.2964 23146 1.2786 10.0078 65 206 329 857 1349 1680 1680 1680
57 20 932622 2616764 5772 21704 11.3253 24103 1.30368 10.0094 81 268 472 1474 2135 3641 5772 5772
58 20 1583184 4486515 2964 20560 11.3112 22519 1.29151 10.0084 79 253 406 1233 1750 2964 2964 2964
59 20 324570 2094547 3940 21053 11.4111 23902 1.39621 10.0046 69 258 451 1323 1870 3268 3940 3940
60 20 267848 1187451 5942 18009 11.4234 20231 1.40302 10.0097 72 264 490 1543 2217 3830 5911 5942
61 20 244408 798244 4148 23219 11.4006 26407 1.3811 10.0079 74 260 411 1361 1897 3336 4148 4148
62 20 824369 5586485 6925 20524 11.3716 24048 1.35481 10.0063 89 296 514 1629 2634 5066 6925 6925
63 20 1927481 3154094 4517 17577 11.2864 18896 1.2706 10.0051 67 242 437 1448 2044 3502 4517 4517
64 20 111436 68008 2356 18688 11.4386 22310 1.41911 10.0088 65 197 347 1425 1925 2356 2356 2356
65 20 1968598 3476088 5842 17928 11.0789 21088 1.06778 10.0039 82 305 538 1876 3292 5083 5842 5842
66 20 1780781 6650994 3688 13861 10.9784 15666 0.968124 10.0034 63 228 383 1137 1643 3076 3688 3688
67 20 1072301 2652458 4874 19086 11.0536 21822 1.03622 10.0085 76 284 493 1483 2170 3569 4874 4874
68 20 592354 11703251 839 12484 11.2952 14227 1.28394 10.0027 59 174 259 687 839 839 839 839
69 20 1373452 8034527 2894 14966 11.345 16642 1.33053 10.0041 55 187 309 1004 1465 2894 2894 2894
70 20 442616 9110600 11041 26033 11.421 28515 1.40106 10.0096 100 387 691 2373 3989 7210 9499 11041
71 20 845875 2685076 1412 18829 11.0371 21091 1.02599 10.0044 77 274 448 1100 1412 1412 1412 1412
72 20 1804431 234839 5457 22427 11.1093 28309 1.09553 10.0063 87 287 481 1479 2238 3681 5457 5457
73 20 1163026 4551741 2848 15888 11.3715 17901 1.35938 10.004 60 197 326 875 1393 2826 2848 2848
74 20 3378512 6716988 1471 10671 11.1765 11740 1.16192 10.0078 70 199 310 724 1201 1471 1471 1471
75 20 992992 2999932 5275 14539 11.3453 16388 1.33042 10.0061 90 299 495 1463 2064 3525 5275 5275
76 20 1237863 1753321 7048 20016 11.3566 22830 1.34036 10.0066 87 330 622 2009 3063 5293 7048 7048
77 20 670792 6954070 4391 17751 11.5462 23434 1.52529 10.0082 77 262 454 1564 2311 3667 4391 4391
78 20 631013 4800870 11294 27736 11.479 30895 1.45583 10.0138 98 380 698 2418 3701 5460 7765 11294
79 20 916912 1187477 4115 16818 11.3978 19984 1.37771 10.0093 77 223 345 1132 1709 3234 4115 4115
80 20 789989 2324762 2739 15039 11.3147 17437 1.3 10.0043 73 237 356 935 1442 2739 2739 2739
81 20 1262368 2054845 5546 18650 11.2819 22787 1.26477 10.0067 108 357 583 1952 2952 4498 5546 5546
82 20 477664 2245199 5554 22050 11.3596 26108 1.34307 10.0061 106 391 650 2592 4337 5554 5554 5554
83 20 1184601 9142440 5500 18552 11.4247 22220 1.40352 10.0107 80 236 402 1268 1831 3324 5500 5500
84 20 14045 108610 1329 9664 0.925162 11605 0.790693 0.129693 113 335 487 1208 1329 1329 1329 1329
85 20 1107206 3736581 2823 16574 10.9046 20755 0.893078 10.0057 99 295 495 1392 1975 2823 2823 2823
86 20 926855 3904313 7353 19207 11.4868 22194 1.46666 10.0097 79 314 564 1761 2787 5083 7318 7353
87 20 1541825 8046599 7188 19867 11.412 21959 1.39286 10.0106 67 265 473 1531 2326 3890 6251 7188
88 20 321345 550521 4629 20981 11.4594 25698 1.44443 10.0054 83 293 541 1618 2245 3638 4629 4629
89 20 624673 673196 7665 24189 11.3698 27210 1.35231 10.0075 119 501 890 2122 3099 4753 6976 7665
90 20 1530823 6135342 9319 17340 11.1385 21344 1.12377 10.0055 98 372 653 2219 3724 6743 8951 9319
91 20 503603 5237796 6015 18881 11.4712 23720 1.44989 10.01 77 284 520 1651 2532 3990 6015 6015
92 20 970524 10742972 2307 13837 11.2379 15116 1.22085 10.0083 62 153 256 725 1229 2307 2307 2307
93 20 1344920 4384813 5654 13350 11.3552 15821 1.33925 10.0065 79 301 524 1599 2267 3702 5654 5654
94 20 343934 465902 5320 25523 11.5514 28202 1.53081 10.01 91 309 520 1528 2162 3652 5320 5320
95 20 244643 6877825 3554 15373 11.2963 16389 1.28451 10.0043 75 260 431 1344 1911 3449 3554 3554
96 20 2367407 4239488 4137 14169 11.175 15625 1.16233 10.0036 76 270 463 1357 1899 3316 4137 4137
97 20 955307 9200556 3327 18689 11.402 19946 1.38165 10.0082 67 208 320 963 1477 2954 3327 3327
98 20 1312267 7628929 1906 16513 11.405 19739 1.39097 10.0032 65 214 365 1164 1700 1906 1906 1906
99 20 209110 428698 6741 21031 11.3948 23954 1.37399 10.0101 83 360 637 1797 2887 5147 6741 6741
100 20 1612851 3250372 2829 18463 11.3436 22052 1.3237 10.0082 66 227 338 976 1468 2829 2829 2829
