20 24 6682930 6004871 1771 5210 13.6475 6241 3.87157 9.6993 240 571 752 1380 1771 1771 1771 1771
21 24 4174040 4698254 3344 36526 18.046 46816 7.92195 10.0191 134 457 768 2022 2651 3344 3344 3344
22 24 5675108 6968282 1669 13913 13.8437 15914 3.76017 10.0053 97 319 520 1229 1651 1669 1669 1669
23 24 3411546 6059044 830 26008 14.6658 32151 4.55946 10.0157 112 275 399 830 830 830 830 830
24 24 4008390 4603036 740 12633 14.9823 14565 4.85487 10.0051 188 362 472 740 740 740 740 740
25 24 6311236 8139309 179 12036 15.1492 13846 5.05196 10.0219 93 143 179 179 179 179 179 179
26 24 5150043 3874013 4487 66756 20.3443 76342 10.2223 10.0074 129 475 808 2291 3205 4487 4487 4487
27 24 1112273 1153767 2215 43733 18.4652 52770 8.33441 10.0056 108 393 639 1569 2032 2215 2215 2215
28 24 2606201 3691987 1495 33378 17.6817 38597 7.5348 10.0156 111 348 529 1149 1495 1495 1495 1495
29 24 2286099 3232584 1697 43394 17.2367 53459 7.15043 10.0056 121 365 567 1212 1670 1697 1697 1697
30 24 5340581 7771481 3409 23885 18.5812 29295 8.43941 10.0064 158 565 972 2055 2681 3409 3409 3409
31 24 2922984 2389733 1466 18631 14.191 23041 4.0963 10.0192 116 335 503 1122 1466 1466 1466 1466
32 24 2787144 3277281 313 28921 16.4942 33649 6.35973 10.0211 86 191 244 313 313 313 313 313
33 24 2206952 2559613 1314 27338 18.3742 33311 8.25543 10.0056 137 349 521 1078 1314 1314 1314 1314
34 24 2423956 2491215 8617 46362 18.9808 55416 8.81011 10.0181 194 621 1040 3127 4556 6791 8617 8617
35 24 5554224 2248707 566 13836 15.6593 16778 5.56502 10.005 124 271 372 566 566 566 566 566
36 24 3253171 4206951 334 19352 16.438 23145 6.32842 10.0051 103 209 274 334 334 334 334 334
37 24 1188791 1165662 1210 56506 18.4155 70448 8.3072 10.0039 150 370 533 1051 1210 1210 1210 1210
38 24 2051321 3685361 4908 44095 17.1707 56521 7.06133 10.0073 160 566 960 2486 3382 4720 4908 4908
39 24 2213383 1937583 180 19219 15.0783 24521 4.94471 10.0213 62 123 166 180 180 180 180 180
40 24 3745246 13790713 507 13571 14.9109 15964 4.81957 10.0052 126 250 339 507 507 507 507 507
41 24 2678554 2142480 2227 45737 18.5544 52529 8.38661 10.0172 119 378 618 1564 2019 2227 2227 2227
42 24 22120395 4505257 1172 6926 14.1689 8734 4.08711 10.0052 193 528 680 1119 1172 1172 1172 1172
43 24 2392083 3856062 562 9283 14.5978 12748 4.48928 10.0048 140 298 371 562 562 562 562 562
44 24 2623521 6693698 727 30999 17.94 35123 7.79659 10.0198 96 266 389 727 727 727 727 727
45 24 132881 19602 115 2910 4.34563 3402 4.20976 0.0509091 73 115 115 115 115 115 115 115
46 24 4138746 7851541 2453 28302 17.7284 34274 7.5461 10.0191 182 492 729 1682 2141 2453 2453 2453
47 24 1377 1 25 7929 5.21069 9256 5.07895 0.00722544 25 25 25 25 25 25 25 25
48 24 2185159 3079826 2707 24029 16.9138 29920 6.70124 10.0061 220 540 806 1791 2258 2707 2707 2707
49 24 3041692 2908854 3609 24213 14.3964 27987 4.30057 10.0065 205 573 897 2069 2747 3609 3609 3609
50 24 3524219 1567916 2964 45565 20.0109 54555 9.89989 10.0063 124 456 755 1871 2413 2964 2964 2964
51 24 5507161 7054118 1804 12505 15.0516 15422 4.95868 10.0218 179 517 686 1316 1759 1804 1804 1804
52 24 3734865 5709204 9487 48840 17.7522 57113 7.59843 10.0155 184 613 1049 3287 4891 7322 9458 9487
53 24 295 2 29 10980 5.50459 12019 5.40852 0.00671564 29 29 29 29 29 29 29 29
54 24 3735452 4868110 1589 28121 16.2192 32349 6.12647 10.0054 140 387 580 1216 1589 1589 1589 1589
55 24 2135199 1974275 1426 9292 14.7234 12773 4.60896 10.0038 199 483 665 1192 1426 1426 1426 1426
56 24 1517140 1843674 2571 42572 18.6267 47840 8.50377 10.0061 132 431 699 1700 2194 2571 2571 2571
57 24 2620746 2744732 495 20626 16.8145 23678 6.701 10.0219 116 250 334 495 495 495 495 495
58 24 9884222 12824931 81 835 12.3781 1115 2.28576 10.0219 55 81 81 81 81 81 81 81
59 24 2718746 3515022 1624 28552 17.3462 33547 7.2169 10.0057 141 351 516 1162 1620 1624 1624 1624
60 24 880154 806850 921 31663 15.4405 40564 5.33797 10.0201 118 375 530 921 921 921 921 921
61 24 4435402 8658686 536 11702 16.6749 13800 6.48644 10.0203 70 178 281 536 536 536 536 536
62 24 73 3 30 958 4.7721 1287 4.62886 0.00829516 30 30 30 30 30 30 30 30
63 24 1793472 2926804 1745 25103 17.4176 29210 7.3136 10.0057 113 317 506 1258 1703 1745 1745 1745
64 24 129 1 27 844 2.20283 989 2.1431 0.00646163 27 27 27 27 27 27 27 27
65 24 4552192 4912829 3391 33284 16.665 40227 6.56019 10.0173 139 465 746 1965 2648 3391 3391 3391
66 24 10037528 15650290 2057 12809 14.6582 15129 4.57602 10.0041 205 619 859 1526 1977 2057 2057 2057
67 24 3716924 2775585 715 14339 15.0767 18885 4.90868 10.021 112 303 415 715 715 715 715 715
68 24 3372723 4119199 653 26012 15.1544 31953 5.06753 10.0051 118 314 431 653 653 653 653 653
69 24 5778294 4854946 538 3637 14.5439 4200 4.42168 10.0222 140 258 351 538 538 538 538 538
70 24 7742286 4276512 240 11703 14.9405 14039 4.79608 10.0216 91 169 216 240 240 240 240 240
71 24 1695961 1284311 4719 60009 18.3073 73759 8.19311 10.007 170 561 914 2443 3271 4633 4719 4719
72 24 3362857 4143794 5222 20414 15.2572 23763 5.18372 10.0056 173 567 930 2512 3490 4874 5222 5222
73 24 3599304 4297895 228 18566 14.5684 23017 4.48815 10.0033 75 161 208 228 228 228 228 228
74 24 4975992 7468116 1912 8688 15.6029 10342 5.47433 10.0056 205 444 629 1389 1846 1912 1912 1912
75 24 3002004 5401400 694 13270 16.9484 16088 6.78684 10.0214 172 335 436 694 694 694 694 694
76 24 1532228 3712176 1244 19341 15.2606 23502 5.13654 10.0054 161 428 579 1095 1244 1244 1244 1244
77 24 6433846 7675344 1190 8625 14.9266 11088 4.79502 10.0214 188 515 718 1181 1190 1190 1190 1190
78 24 3754577 8670453 317 12969 13.9496 14852 3.85648 10.0045 122 211 263 317 317 317 317 317
79 24 2501309 3107599 7341 41492 17.1063 49081 7.01258 10.0086 223 709 1143 3061 4321 6223 7341 7341
80 24 2844219 2160520 362 17695 16.4799 20870 6.36043 10.0048 95 211 278 362 362 362 362 362
81 24 2774617 2754409 3394 38364 18.5047 41580 8.38244 10.0066 186 495 761 1907 2571 3394 3394 3394
82 24 2029215 10447693 594 20497 15.9925 24847 5.8576 10.0211 111 265 360 594 594 594 594 594
83 24 2810079 2472822 2129 13674 13.8171 15818 3.71015 10.0208 207 447 656 1443 1897 2129 2129 2129
84 24 2888262 3881404 1572 21175 14.7778 24746 4.69036 10.0053 115 360 526 1167 1572 1572 1572 1572
85 24 3097999 4095743 557 25570 17.0531 29478 6.93491 10.0046 88 220 333 557 557 557 557 557
86 24 1414610 982747 3247 19996 15.7205 26273 5.54515 10.023 190 605 962 2256 2809 3247 3247 3247
87 24 2481568 3495411 507 13410 16.0989 16628 5.9234 10.0216 116 248 321 507 507 507 507 507
88 24 4456933 4395133 617 9261 14.6364 10682 4.56481 10.0035 134 330 442 617 617 617 617 617
89 24 4072523 7621341 1388 10514 14.7651 11564 4.64406 10.0215 121 316 488 1111 1388 1388 1388 1388
90 24 2292616 2134192 3231 47045 16.5744 54641 6.49679 10.0046 161 517 827 1971 2617 3231 3231 3231
91 24 2069054 1681824 1307 32849 16.06 39542 5.96586 10.0053 88 284 473 1045 1307 1307 1307 1307
92 24 1293836 1614538 2083 57771 18.9819 74670 8.86332 10.0055 136 414 643 1460 1916 2083 2083 2083
93 24 4576264 4782029 4931 16866 15.2866 20240 5.16223 10.0218 240 750 1051 2525 3511 4852 4931 4931
94 24 4501876 5693160 1190 7616 14.3296 9061 5.39779 8.82154 212 393 532 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 4.73624 4302 3.46134 1.19762 98 155 184 184 184 184 184 184
96 24 933985 860506 1253 55679 22.713 76491 12.586 10.0053 95 291 453 1073 1253 1253 1253 1253
97 24 3953677 5939103 583 6189 14.9686 6951 4.87001 10.0048 103 279 379 583 583 583 583 583
98 24 3243120 5572734 2776 18228 16.4413 25076 6.26445 10.0178 196 492 758 1825 2308 2776 2776 2776
99 24 4035260 12736041 8582 27051 13.8738 29913 3.74925 10.022 187 656 1094 3285 4738 6856 8582 8582
100 24 4710404 12225756 1749 10584 14.9178 13393 4.7989 10.0053 240 607 829 1533 1749 1749 1749 1749
