34 20 45185225 116 2226 16349 11.0273 20682 1.0178 10.0018 200 1000 1941 2226 2226 2226 2226 2226
35 20 61982363 62 1216 22235 11.3223 27726 1.31317 10.0017 200 989 1216 1216 1216 1216 1216 1216
36 20 38806481 117 2293 22276 11.4725 26000 1.45475 10.0067 200 1000 1978 2293 2293 2293 2293 2293
37 20 45901764 129 2548 19513 11.0837 21805 1.06845 10.0068 200 1000 1998 2548 2548 2548 2548 2548
38 20 39757381 88 1740 17721 11.4215 21536 1.40501 10.0051 200 1000 1740 1740 1740 1740 1740 1740
39 20 44828909 62 1213 22220 11.1882 24756 1.1772 10.0018 200 987 1213 1213 1213 1213 1213 1213
40 20 42046649 153 3034 22114 11.4444 24184 1.43148 10.0019 200 1000 2000 3034 3034 3034 3034 3034
41 20 35796147 138 2728 18772 11.3593 22593 1.34387 10.0047 200 1000 2000 2728 2728 2728 2728 2728
42 20 76495658 22 426 15832 10.8526 16724 0.844326 10.0015 200 426 426 426 426 426 426 426
43 20 39615795 100 1912 22298 11.5631 25527 1.55045 10.0019 200 991 1912 1912 1912 1912 1912 1912
44 20 24651730 4 74 7388 11.0444 8159 1.03193 10.0061 74 74 74 74 74 74 74 74
45 20 41840087 30 568 13130 11.2906 14619 1.27921 10.0017 200 568 568 568 568 568 568 568
46 20 35116168 41 808 14386 11.3267 17519 1.31002 10.0062 200 808 808 808 808 808 808 808
47 20 47112445 92 1794 21075 11.45 23784 1.4324 10.0069 200 1000 1794 1794 1794 1794 1794 1794
48 20 63688418 90 1775 19761 11.3873 21374 1.37518 10.0016 200 1000 1775 1775 1775 1775 1775 1775
49 20 43934259 62 1193 17429 11.3762 21226 1.36451 10.0017 200 977 1193 1193 1193 1193 1193 1193
50 20 38013299 64 1219 17010 11.4372 19980 1.42599 10.0018 200 967 1219 1219 1219 1219 1219 1219
51 20 43514550 36 704 14328 11.3838 16271 1.3709 10.0029 200 704 704 704 704 704 704 704
52 20 43191022 25 492 20274 11.4224 22101 1.41066 10.0029 200 492 492 492 492 492 492 492
53 20 45821124 96 1844 19143 11.0579 20074 1.04533 10.0061 200 993 1844 1844 1844 1844 1844 1844
54 20 41342495 172 3326 19004 11.4393 20970 1.4251 10.0022 200 1000 1997 3326 3326 3326 3326 3326
55 20 41353399 67 1302 14110 11.3752 16468 1.35983 10.0037 200 990 1302 1302 1302 1302 1302 1302
56 20 60382077 119 2341 20772 11.0226 23146 1.00939 10.0056 200 1000 1981 2341 2341 2341 2341 2341
57 20 44692832 132 2584 21704 11.4357 24103 1.41801 10.0051 200 1000 1981 2584 2584 2584 2584 2584
58 20 51771016 90 1760 20560 11.3582 22519 1.34035 10.0064 200 1000 1760 1760 1760 1760 1760 1760
59 20 33752779 72 1414 21053 11.4436 23902 1.43059 10.0017 200 996 1414 1414 1414 1414 1414 1414
60 20 68704726 65 1277 18009 11.0444 20231 1.03472 10.0017 200 993 1277 1277 1277 1277 1277 1277
61 20 42499859 197 3903 23219 11.427 26407 1.41324 10.0022 200 1000 2000 3903 3903 3903 3903 3903
62 20 59485410 40 789 20524 11.0209 24048 1.01268 10.0015 200 789 789 789 789 789 789 789
63 20 41750197 40 783 17577 11.4297 18896 1.41745 10.0017 200 783 783 783 783 783 783 783
64 20 51982014 58 1142 18688 11.0668 22310 1.05793 10.0017 200 992 1142 1142 1142 1142 1142 1142
65 20 68863858 47 920 17928 11.0619 21088 1.05324 10.0015 200 920 920 920 920 920 920 920
66 20 36878631 27 523 13861 11.327 15666 1.31519 10.0016 200 523 523 523 523 523 523 523
67 20 59019153 114 2190 19086 11.355 21822 1.34163 10.0017 200 1000 1939 2190 2190 2190 2190 2190
68 20 44444727 14 276 12484 11.2639 14227 1.24983 10.0062 200 276 276 276 276 276 276 276
69 20 39368520 55 1051 14966 11.3508 16642 1.33894 10.0016 200 961 1051 1051 1051 1051 1051 1051
70 20 36461247 192 3793 26033 11.3851 28515 1.36832 10.0073 200 1000 2000 3793 3793 3793 3793 3793
71 20 59843493 63 1240 18829 11.3665 21091 1.35204 10.0049 200 993 1240 1240 1240 1240 1240 1240
72 20 44017637 158 3107 22427 11.4611 28309 1.44578 10.0045 200 1000 2000 3107 3107 3107 3107 3107
73 20 61041135 38 731 15888 11.0416 17901 1.03397 10.0016 200 731 731 731 731 731 731 731
74 20 36245939 15 297 10671 11.2516 11740 1.23969 10.0016 200 297 297 297 297 297 297 297
75 20 34784520 16 311 14539 11.3306 16388 1.32067 10.0015 199 311 311 311 311 311 311 311
76 20 47791192 87 1689 20016 11.2795 22830 1.26322 10.007 200 998 1689 1689 1689 1689 1689 1689
77 20 50577057 131 2550 17751 11.5227 23434 1.50811 10.0019 200 1000 1974 2550 2550 2550 2550 2550
78 20 36818555 155 3060 27736 11.4827 30895 1.47085 10.002 200 1000 2000 3060 3060 3060 3060 3060
79 20 63762977 62 1224 16818 11.4284 19984 1.41664 10.0017 200 998 1224 1224 1224 1224 1224 1224
80 20 42741561 43 838 15039 11.359 17437 1.34189 10.0064 200 838 838 838 838 838 838 838
81 20 66481608 67 1314 18650 10.9869 22787 0.975936 10.0038 200 992 1314 1314 1314 1314 1314 1314
82 20 45095132 57 1111 22050 11.3586 26108 1.34116 10.006 200 982 1111 1111 1111 1111 1111 1111
83 20 42238474 50 989 18552 11.4366 22220 1.42407 10.0016 200 989 989 989 989 989 989 989
84 20 72918750 2 40 9664 10.9631 11605 0.956752 10.0014 40 40 40 40 40 40 40 40
85 20 36838679 19 372 16574 11.3062 20755 1.29175 10.0015 200 372 372 372 372 372 372 372
86 20 36910767 144 2798 19207 11.5491 22194 1.53159 10.0057 200 1000 1982 2798 2798 2798 2798 2798
87 20 46301130 55 1078 19867 11.5625 21959 1.54784 10.0051 200 983 1078 1078 1078 1078 1078 1078
88 20 40731275 78 1527 20981 11.4254 25698 1.40904 10.0064 200 1000 1527 1527 1527 1527 1527 1527
89 20 37464886 193 3806 24189 11.3878 27210 1.37581 10.0018 200 1000 2000 3806 3806 3806 3806 3806
90 20 41099013 145 2813 17340 11.3855 21344 1.36656 10.0061 200 1000 1981 2813 2813 2813 2813 2813
91 20 46545282 150 2959 18881 11.3352 23720 1.31833 10.0018 200 1000 2000 2959 2959 2959 2959 2959
92 20 45227057 13 251 13837 10.8696 15116 0.861798 10.0016 197 251 251 251 251 251 251 251
93 20 37943515 20 394 13350 11.0602 15821 1.04517 10.0055 200 394 394 394 394 394 394 394
94 20 37147612 148 2921 25523 11.4774 28202 1.46058 10.007 200 1000 2000 2921 2921 2921 2921 2921
95 20 45365567 2 40 15373 10.8958 16389 0.884441 10.0063 40 40 40 40 40 40 40 40
96 20 39152057 17 337 14169 11.2193 15625 1.20409 10.0063 200 337 337 337 337 337 337 337
97 20 62892047 106 2047 18689 11.2739 19946 1.25798 10.0048 200 1000 1939 2047 2047 2047 2047 2047
98 20 42596504 76 1477 16513 11.4464 19739 1.43036 10.005 200 992 1477 1477 1477 1477 1477 1477
99 20 43004899 74 1452 21031 11.4047 23954 1.38929 10.0049 200 998 1452 1452 1452 1452 1452 1452
100 20 45064976 133 2560 18463 11.0653 22052 1.05014 10.0068 200 1000 1968 2560 2560 2560 2560 2560
