52 20 5184068 9000220 7939 23421 17.4608 25244 7.18239 10.0091 200 705 1095 3060 4443 6497 7939 7939
53 20 1303254 1296871 1462 55499 17.8125 62820 7.68425 10.0054 132 348 522 1165 1462 1462 1462 1462
54 20 11746490 16015276 5636 16686 14.5239 20494 4.40967 10.0054 200 772 1281 3089 3963 5313 5636 5636
55 20 1908220 1893816 4084 41585 17.0487 46866 6.91571 10.0063 200 529 836 2123 2889 4084 4084 4084
56 20 1916355 1994723 610 26297 16.8151 31111 6.68067 10.0049 98 293 406 610 610 610 610 610
57 20 2882328 7622577 1483 19810 14.5419 21207 4.42008 10.0207 140 355 527 1136 1483 1483 1483 1483
58 20 1289259 1877179 1741 54127 18.5096 59302 8.32657 10.0189 157 443 669 1367 1741 1741 1741 1741
59 20 2556602 2350295 1672 16269 15.9452 18437 5.82557 10.0213 127 389 595 1263 1672 1672 1672 1672
60 20 3864828 5432742 3281 13061 14.1657 15279 4.06904 10.0304 179 450 680 1785 2448 3281 3281 3281
61 20 1289943 1219157 1301 34952 17.0526 40962 6.86851 10.0185 111 304 472 1072 1301 1301 1301 1301
62 20 3855878 4010203 3675 25746 14.0911 27076 3.98051 10.0212 169 496 808 2034 2734 3675 3675 3675
63 20 1530299 1025522 3591 43405 19.3315 51462 9.18543 10.0167 185 602 872 2002 2705 3591 3591 3591
64 20 2507748 2517466 1975 19810 14.9398 23744 4.84061 10.0058 200 542 763 1419 1884 1975 1975 1975
65 20 2044136 4489947 1880 38508 17.7678 43795 7.63365 10.0054 137 374 579 1337 1779 1880 1880 1880
66 20 2341366 4979578 4052 15575 14.017 16866 3.89696 10.0065 200 612 922 2362 3009 4052 4052 4052
67 20 4069339 6662117 1588 12220 14.2125 13861 4.12586 10.0052 186 461 673 1282 1588 1588 1588 1588
68 20 4090203 5444881 876 6077 13.385 7659 3.29335 10.0243 167 320 434 856 876 876 876 876
69 20 2222267 2257120 4839 23136 14.4943 26285 4.34822 10.0213 200 614 956 2350 3286 4713 4839 4839
70 20 3534759 7480627 257 28099 16.9484 32400 6.86621 10.0047 82 172 220 257 257 257 257 257
71 20 2452466 1867070 6736 31044 15.8811 36119 5.80724 10.0057 200 699 1113 2977 4178 5939 6736 6736
72 20 5093666 8789948 278 9279 13.8959 10744 3.76489 10.0048 99 173 217 278 278 278 278 278
73 20 2386510 4503978 904 42122 15.5536 47228 5.46989 10.0036 132 372 505 904 904 904 904 904
74 20 3345359 4753038 415 14815 13.3312 17565 3.23918 10.0164 103 219 282 415 415 415 415 415
75 20 74 0 0 970 2.70407 1207 2.60675 0.00819548 1 1 1 1 1 1 1 1
76 20 4147887 7339204 3283 41395 17.5076 50215 7.35451 10.0201 173 529 813 1957 2613 3283 3283 3283
77 20 2076302 2578192 4180 17182 16.1509 20736 6.00923 10.0198 192 594 922 2396 3167 4180 4180 4180
78 20 1140053 2079823 5181 50591 18.9344 63603 8.8047 10.0082 185 575 933 2600 3650 5002 5181 5181
79 20 2079326 1934472 3798 21815 15.1099 24777 4.97708 10.0233 200 693 989 2211 2876 3798 3798 3798
80 20 2275478 5214611 901 16261 14.9806 19330 4.85357 10.005 199 375 489 901 901 901 901 901
81 20 2064066 1543793 344 5487 10.2293 6985 4.95447 5.15537 114 232 285 344 344 344 344 344
82 20 580574 247782 2290 52976 17.8635 63917 7.75298 10.0056 133 440 711 1717 2159 2290 2290 2290
83 20 42 1 20 133 1.80568 207 1.74395 0.00822001 20 20 20 20 20 20 20 20
84 20 1771594 3433144 919 5272 9.48742 5954 4.5784 4.80437 191 380 490 907 919 919 919 919
85 20 2688650 4011345 5247 41806 16.8454 48505 6.66467 10.0167 159 531 883 2504 3497 4947 5247 5247
86 20 4422765 5681223 5528 15287 16.5019 17264 6.32786 10.0126 200 836 1251 2647 3636 5071 5528 5528
87 20 2481066 7252435 831 8993 15.0547 10030 4.92836 10.037 145 321 443 831 831 831 831 831
88 20 3596952 4224622 3785 10128 14.4854 14421 4.4212 10.0046 200 670 1015 2344 2881 3785 3785 3785
89 20 6665725 12514103 957 6420 14.672 7553 4.54396 10.0051 200 431 557 953 957 957 957 957
90 20 5366149 6870742 1100 21825 14.6563 26463 4.58126 10.0036 109 367 563 1016 1100 1100 1100 1100
91 20 4157360 5780048 958 8321 14.2425 10392 4.12202 10.0051 165 406 572 958 958 958 958 958
92 20 895 2 23 3149 5.09362 3415 4.99759 0.00674088 23 23 23 23 23 23 23 23
93 20 3662592 8976747 163 4285 14.4025 5129 4.26945 10.0224 90 137 163 163 163 163 163 163
94 20 6838151 7748252 1081 9201 13.2659 10379 3.1707 10.0164 186 398 533 989 1081 1081 1081 1081
95 20 2724303 3544548 3429 20490 15.8347 24099 5.72533 10.0064 200 707 1063 2118 2645 3429 3429 3429
96 20 1703671 2694128 817 40321 18.4228 48140 8.3155 10.005 77 237 364 810 817 817 817 817
97 20 7217771 9745283 4037 11508 14.5166 12928 4.44834 10.0049 200 660 971 2153 2909 4037 4037 4037
98 20 6232736 1962460 785 4240 10.9732 5346 3.43897 7.42771 192 328 430 785 785 785 785 785
99 20 3387620 5022389 1645 15344 13.7655 16415 3.62732 10.0162 167 407 563 1164 1632 1645 1645 1645
100 20 1866293 2604686 976 31322 17.7172 35056 7.53861 10.047 113 300 441 917 976 976 976 976
