86 20 6762 256 84 5700 9.25894 7838 9.21312 0.00649705 63 84 84 84 84 84 84 84
87 20 1321289 4500573 5317 129115 28.132 213666 18.0558 10.0051 125 360 601 1603 2411 3868 5317 5317
88 20 106264 179945 1736 245719 30.9495 594264 20.9121 10.0026 64 223 388 1036 1502 1736 1736 1736
89 20 54602 2983 576 19690 12.8238 27148 12.5883 0.191476 186 317 413 576 576 576 576 576
90 20 19 6 25 25 1.94692 36 1.93046 0.000588029 25 25 25 25 25 25 25 25
91 20 170850 231633 702 147917 32.5445 310169 22.3624 10.0021 63 149 227 629 702 702 702 702
92 20 378286 1067906 2835 119092 25.7134 166080 15.6692 10.0027 58 199 336 1061 1562 2835 2835 2835
93 20 2896750 14641235 1879 136709 34.7825 307357 24.7239 10.0027 63 181 284 897 1365 1879 1879 1879
94 20 4494903 5618340 2928 60319 27.7629 83747 17.7055 10.0033 200 720 963 1765 2256 2928 2928 2928
95 20 711255 9249176 2286 89237 29.7678 174199 19.5802 10.0028 174 480 774 1440 1907 2286 2286 2286
96 20 354160 551499 5028 56326 17.0354 86114 15.8652 1.10769 200 496 654 1562 2234 3757 5028 5028
97 20 1556613 810875 7695 118336 30.4971 242441 20.3897 10.0054 150 492 860 3238 4728 6568 7695 7695
98 20 213423 1548635 4887 130248 28.8772 217485 18.8173 10.0044 109 390 645 1521 2509 4407 4887 4887
99 20 42 8 26 26 2.79969 28 2.77993 0.00062232 26 26 26 26 26 26 26 26
100 20 19 1 20 66 5.18376 79 5.1571 0.000557084 20 20 20 20 20 20 20 20
