28 32 1933786 3049314 3845 71010 20.4088 89954 10.3259 10.0051 158 498 815 2172 2924 3845 3845 3845
29 32 1933465 2528407 212 31798 19.3451 41645 9.19492 10.0216 80 147 197 212 212 212 212 212
30 32 13648704 8462988 90 10188 14.7756 11980 4.68714 10.0171 65 90 90 90 90 90 90 90
31 32 6357678 2002004 645 7932 15.4373 10890 5.31818 10.0048 208 381 459 645 645 645 645 645
32 32 4976533 8114161 217 16507 17.3284 20970 7.20288 10.0034 104 168 211 217 217 217 217 217
33 32 2070843 7312919 169 6378 15.7178 8033 5.59328 10.0048 82 136 169 169 169 169 169 169
34 32 5253534 4259604 604 14424 16.9049 18861 6.78259 10.0204 125 322 425 604 604 604 604 604
35 32 3787341 2580974 89 16525 13.9183 18488 3.83724 10.0047 63 89 89 89 89 89 89 89
36 32 4605791 3224410 3144 13389 14.5742 14923 4.43886 10.0228 223 597 875 1907 2491 3144 3144 3144
37 32 1598777 1413042 616 19306 17.8103 25698 7.68051 10.0211 130 263 347 616 616 616 616 616
38 32 3654697 2670081 1033 18225 16.3659 24122 6.22012 10.0205 159 375 538 1013 1033 1033 1033 1033
39 32 26187 1 33 4224 4.3398 5322 4.25152 0.0107059 33 33 33 33 33 33 33 33
40 32 3348543 1912091 1788 41000 19.039 50055 8.91549 10.0055 133 400 635 1370 1788 1788 1788 1788
41 32 1451 8 43 3140 4.43707 3875 4.35577 0.00544837 43 43 43 43 43 43 43 43
42 32 4225957 4448658 1328 59453 20.6294 76369 10.5289 10.0073 122 334 506 1099 1328 1328 1328 1328
43 32 109 2 36 8961 6.64945 10516 6.55036 0.00690287 36 36 36 36 36 36 36 36
44 32 4220227 4543639 320 19667 18.1009 22041 7.96821 10.0209 100 209 265 320 320 320 320 320
45 32 1026 5 37 5407 2.78983 6540 2.70815 0.00667645 37 37 37 37 37 37 37 37
46 32 3210156 2394565 2948 22257 16.385 28623 6.29478 10.0045 215 662 1070 2193 2638 2948 2948 2948
47 32 2162366 1990610 1147 32869 18.9561 41346 8.836 10.0038 124 329 504 1018 1147 1147 1147 1147
48 32 138 15 52 368 4.08272 533 4.01007 0.00494996 52 52 52 52 52 52 52 52
49 32 3067823 4265076 515 8332 16.6888 10914 6.56793 10.0228 150 296 386 515 515 515 515 515
50 32 7016397 4952724 1482 12731 17.1919 15617 7.05725 10.0052 155 463 656 1199 1482 1482 1482 1482
51 32 2572110 1453019 407 27877 19.5768 33945 9.43761 10.0203 85 197 283 407 407 407 407 407
52 32 1749724 4684528 2200 36308 19.6857 45059 9.55562 10.0171 150 497 767 1656 2107 2200 2200 2200
53 32 2309243 2719060 2903 14014 14.5942 16371 4.46685 10.0062 170 454 732 1912 2520 2903 2903 2903
54 32 2190331 1289805 813 48882 18.9479 63509 8.83063 10.0052 114 279 406 813 813 813 813 813
55 32 3791406 3017206 225 11485 15.601 14069 5.47435 10.0045 82 170 217 225 225 225 225 225
56 32 145 5 45 2892 5.37123 3516 5.25975 0.00662453 45 45 45 45 45 45 45 45
57 32 1935500 891522 2648 61661 19.8605 77214 9.7156 10.0064 133 443 703 1711 2202 2648 2648 2648
58 32 13271 4 41 8447 6.98161 9334 6.90347 0.00847492 41 41 41 41 41 41 41 41
59 32 3323706 1028447 676 37648 16.978 46353 6.89758 10.0037 159 348 467 676 676 676 676 676
60 32 1894078 1600215 1123 19685 18.5245 25704 8.39075 10.0206 188 435 563 1033 1123 1123 1123 1123
61 32 12527718 1 36 2300 11.7517 3105 5.24024 6.40709 36 36 36 36 36 36 36 36
62 32 1956838 371411 3766 67496 21.7376 85715 11.6502 10.0051 169 565 907 2132 2859 3766 3766 3766
63 32 1681659 1969465 2801 49017 18.1397 60048 8.04094 10.0186 180 576 887 1990 2475 2801 2801 2801
64 32 1571026 828359 471 49555 19.9805 66921 9.84399 10.0208 122 257 342 471 471 471 471 471
65 32 9722259 2347458 156 4518 17.067 6426 6.9506 10.0044 105 151 156 156 156 156 156 156
66 32 21785124 2532 110 2501 13.3113 3131 3.23772 10.005 86 110 110 110 110 110 110 110
67 32 3256530 2810784 622 11219 16.6536 13289 6.55652 10.0051 132 243 347 622 622 622 622 622
68 32 6716211 9854876 228 24560 17.605 29949 7.48688 10.0048 93 170 213 228 228 228 228 228
69 32 1440563 8706068 410 34471 17.405 40841 7.25385 10.0048 123 214 280 410 410 410 410 410
70 32 4778327 4918368 597 22767 14.9838 27027 4.87538 10.0218 151 319 427 597 597 597 597 597
71 32 2623303 6009474 212 15618 17.5271 19682 7.39426 10.0047 84 147 191 212 212 212 212 212
72 32 15154233 6480407 233 10378 16.4945 13074 6.38241 10.0048 89 159 205 233 233 233 233 233
73 32 1842284 3507054 1240 50880 18.7417 62448 8.62579 10.005 151 363 533 1069 1240 1240 1240 1240
74 32 54 1 37 318 4.80212 474 4.75323 0.00659494 37 37 37 37 37 37 37 37
75 32 1244 31 70 1056 3.55537 1227 3.48405 0.00536096 57 70 70 70 70 70 70 70
76 32 1976388 1952897 3056 58212 18.5843 72949 8.49833 10.0061 181 567 891 1959 2458 3056 3056 3056
77 32 3071997 1409394 346 49523 22.9547 64617 12.8499 10.0162 116 218 269 346 346 346 346 346
78 32 4223014 12973761 126 834 12.6204 997 2.53821 10.0214 64 111 126 126 126 126 126 126
79 32 2296499 1850899 1207 30471 18.6945 39001 8.55855 10.0053 205 523 684 1142 1207 1207 1207 1207
80 32 6329465 4058733 274 21838 18.4929 26498 8.38404 10.0045 95 206 255 274 274 274 274 274
81 32 4879697 3189028 86 3537 16.0158 4328 5.89718 10.0214 67 86 86 86 86 86 86 86
82 32 3363843 5120418 4855 54684 17.0866 68605 7.00247 10.0056 176 581 932 2423 3365 4687 4855 4855
83 32 2240153 3063267 3128 60874 18.2518 76228 8.14507 10.0205 182 535 810 1918 2502 3128 3128 3128
84 32 3999522 3432735 733 11451 16.9915 12663 6.87861 10.0202 99 283 392 733 733 733 733 733
85 32 2841182 4376078 3156 33955 19.3078 40482 9.1975 10.0184 192 612 902 2009 2588 3156 3156 3156
86 32 5169077 3669348 661 5275 13.488 6885 3.37459 10.0194 90 246 369 661 661 661 661 661
87 32 1663491 2684490 3628 58514 18.5803 73177 8.48582 10.0183 143 479 797 2089 2791 3628 3628 3628
88 32 2572953 1985795 1516 35677 17.5706 43964 7.44201 10.0055 164 416 582 1190 1516 1516 1516 1516
89 32 4077377 2521529 622 30517 17.6743 39482 7.553 10.0036 98 277 411 622 622 622 622 622
90 32 3443348 4179147 860 15292 15.0044 18697 4.90847 10.0051 198 408 510 860 860 860 860 860
91 32 479 1 34 544 3.28394 760 3.1795 0.00873039 34 34 34 34 34 34 34 34
92 32 2968993 1797176 2655 38906 22.0572 47956 11.9742 10.0046 177 529 785 1799 2323 2655 2655 2655
93 32 2416325 1366281 4118 54873 23.2532 70208 13.0686 10.0121 157 525 883 2297 3079 4118 4118 4118
94 32 2375850 2418423 1927 36147 19.6391 46616 9.50975 10.0062 126 408 636 1380 1826 1927 1927 1927
95 32 2044459 3722428 558 23777 18.5676 28874 8.37476 10.0051 85 234 337 558 558 558 558 558
96 32 1986489 2018764 575 53144 19.4994 66847 9.36339 10.0049 118 271 377 575 575 575 575 575
97 32 4112037 10881346 981 43722 18.6947 51730 8.58116 10.0192 128 324 470 937 981 981 981 981
98 32 180 1 37 7145 4.34765 9409 4.25402 0.00871559 37 37 37 37 37 37 37 37
99 32 2972467 3109670 3007 28293 18.5986 34849 8.449 10.0206 240 590 877 1943 2499 3007 3007 3007
100 32 2491985 1360910 239 21691 15.9027 27519 5.81284 10.021 89 187 225 239 239 239 239 239
