33 8 16817 34769 10014 11943 1.59054 13951 1.43683 0.132593 80 400 800 2910 4916 8677 10014 10014
34 8 826762 1369061 11679 14118 3.6333 14118 1.71497 1.89888 80 400 791 2532 3744 5814 8361 11679
35 8 1785389 5345612 14511 17570 7.75787 17570 1.76285 5.97326 80 400 800 2811 4211 7200 9784 14511
36 8 44346 1546367 6208 7877 2.06504 7877 1.40486 0.640535 80 400 788 2178 3172 4904 6208 6208
37 8 22882 276772 12292 14104 1.33273 14104 1.19572 0.122239 80 400 800 2959 5413 8266 10716 12292
38 8 62558 48112 11395 12424 2.24483 12424 2.05576 0.169377 80 400 781 2562 4562 8414 10915 11395
39 8 40772 178344 8250 9124 2.54181 10205 1.7494 0.773995 80 400 786 2307 3807 7038 8250 8250
40 8 24860 376118 9232 10421 1.90174 11479 1.66151 0.222095 80 400 781 2282 3483 5027 7426 9232
41 8 557965 30280869 3777 13836 11.8106 15169 1.78691 10.0037 80 349 507 1151 1628 3106 3777 3777
42 8 460606 15631812 14423 16130 4.78524 16130 1.1663 3.60537 80 400 786 2488 3494 5892 8318 13130
43 8 43573 126568 3100 4131 1.2432 5675 1.16544 0.0649471 80 400 728 1529 2043 3100 3100 3100
44 8 45333 205958 5957 7385 1.5904 8201 1.45213 0.117672 80 400 780 1881 2539 4065 5957 5957
45 8 15770 96891 5726 6657 1.09312 8373 1.03627 0.0436651 80 400 762 2146 2990 4441 5726 5726
46 8 2385190 2471255 13529 15983 4.80295 15983 1.80103 2.98078 80 400 800 2569 3610 6621 9415 13529
47 8 98604 394065 17933 20438 9.18267 21443 1.62875 7.53478 80 400 796 2911 4478 8067 11715 16479
48 8 126490 241859 11812 14365 1.26372 14365 1.01553 0.236069 80 400 800 2733 4012 6483 8989 11812
49 8 25829 123611 8985 10554 1.05794 11530 0.966511 0.0793777 80 400 800 2518 3572 5608 8019 8985
50 8 75759 1591601 8649 11222 1.77742 11222 1.31851 0.443532 80 400 797 2392 3404 4991 7413 8649
51 8 347274 16763500 11521 34330 11.1974 34330 1.17322 10.0129 80 373 649 2007 3082 5188 7704 11521
52 8 32473 196104 9404 11538 2.00051 11538 1.73111 0.245667 80 400 800 2656 3964 6280 8697 9404
53 8 26868 235048 12787 13959 1.25802 14961 1.09478 0.15037 80 400 800 2462 3831 6211 8742 12787
54 8 513838 9913212 12137 14781 4.22951 15852 1.12855 3.08664 80 400 794 2396 3429 5226 7718 12137
55 8 756850 18128646 17355 19717 9.38767 25550 1.21695 8.15754 80 400 799 2793 4289 7438 10014 14709
56 8 46070 907795 14089 16449 2.49704 16449 1.88182 0.59496 80 400 794 2748 4275 6724 9267 14089
57 8 45265 2206675 9378 11852 2.68172 11852 1.73249 0.929641 80 400 800 2741 4236 6670 9060 9378
58 8 40261 276829 5445 6616 1.42584 7353 1.25921 0.146084 80 400 800 2037 2886 4353 5445 5445
59 8 67240 77996 2859 3949 1.8903 4639 1.75105 0.119454 80 400 685 1225 1730 2859 2859 2859
60 8 127958 3334358 12710 22782 11.7322 23604 1.69864 10.0111 80 400 706 2050 3550 7109 11194 12710
61 8 994515 4177677 22306 24244 7.74426 24244 1.5682 6.13557 80 400 800 2999 4496 7508 10771 15694
62 8 8995803 26078294 16443 23893 11.7922 23893 1.76306 10.0093 80 397 735 2476 3818 6549 9089 13896
63 8 221226 14450226 19135 22131 4.99735 22131 1.2915 3.69195 80 400 800 3156 5380 9589 13598 18156
64 8 277053 917942 12463 14351 2.33747 16865 1.07942 1.24285 80 400 785 2367 3366 5241 7790 12463
65 8 1660502 2138821 11241 13566 2.12845 14955 1.12994 0.986015 80 400 800 2532 3575 5296 7817 11241
66 8 202072 955820 20780 24704 2.87252 24704 1.11023 1.74894 80 400 792 2934 4649 7743 10398 15257
67 8 24022 261566 17948 19788 2.32538 19788 1.73967 0.56584 80 400 800 3114 5355 8961 13910 17948
68 8 2029367 18742932 22174 23813 10.3619 25893 1.20492 9.14422 80 400 788 2715 4808 8657 12479 17292
69 8 13780 46994 5045 5926 1.60772 6647 1.52561 0.0621794 80 400 783 2239 3237 4822 5045 5045
70 8 31767 123554 6490 7902 1.11899 7902 1.04919 0.0554751 80 400 799 2342 3175 4721 6490 6490
71 8 564198 1120041 35943 38469 11.6615 38469 1.62944 10.0114 80 400 800 3235 5157 9774 15087 23697
72 8 16383 13486 5123 6181 1.86039 6753 1.7813 0.0577841 80 400 779 2341 3117 4937 5123 5123
73 8 7232 6907 6251 7407 1.48132 7982 1.42811 0.0328721 80 400 783 2674 4347 6091 6251 6251
74 8 407930 18107209 9910 11879 8.91677 13372 1.21487 7.6883 80 400 780 2431 3478 5294 7698 9910
75 8 13657 21301 34701 34710 1.63101 35733 1.44074 0.172347 80 400 800 3825 7331 17478 28525 34242
76 8 322273 1337849 13273 15984 1.79269 15984 1.06319 0.715896 80 400 798 2586 3789 6432 8976 13273
77 8 37136 298025 8671 11027 1.84033 11027 1.52783 0.292124 80 400 800 2542 3578 5535 7988 8671
78 8 9867281 5014350 1280 5308 11.8797 6058 1.84948 10.0065 80 254 335 742 1226 1280 1280 1280
79 8 28611 81857 6470 7570 1.72093 7570 1.61131 0.0875149 80 400 778 2521 3758 5319 6470 6470
80 8 171311 1784294 11724 13989 1.83061 13989 1.00499 0.811404 80 400 800 2747 4246 6954 9454 11724
81 8 63332 65372 7819 9951 1.99866 9951 1.79648 0.178807 80 400 797 2386 3604 5761 7819 7819
82 8 1772106 32427047 11748 33617 11.3851 33617 1.36104 10.0106 80 327 559 1785 2831 4721 7244 11748
83 8 580692 2053905 12278 14017 3.11384 14017 1.86176 1.23135 80 400 800 2538 3568 5819 8410 12278
84 8 32964 76982 6812 8202 2.08415 8202 1.91962 0.143573 80 400 789 2366 3431 5679 6812 6812
85 8 31771 156579 5662 6815 1.50543 6815 1.3774 0.108067 80 400 777 2320 3273 4687 5662 5662
86 8 1449273 5877604 5215 15609 11.2605 21763 1.24294 10.0054 80 342 519 1472 2501 4243 5215 5215
87 8 77782 116395 6510 9067 1.4199 9067 1.26077 0.145097 80 400 790 2168 2952 4472 6510 6510
88 8 136918 2635540 7862 9761 1.78701 9761 1.17877 0.594892 80 400 800 2558 3665 5316 7760 7862
89 8 16520 154975 13162 14736 1.39414 15548 1.20078 0.180057 80 400 800 3039 5541 10432 13015 13162
90 8 467942 27716146 2074 11434 11.397 13026 1.37407 10.0028 80 343 473 1062 1545 2074 2074 2074
91 8 1238660 13390259 12609 31405 11.5839 31405 1.55665 10.0082 80 382 646 1887 2899 5937 8482 12609
92 8 1281628 26725235 6396 17813 11.5179 17813 1.49317 10.005 80 370 572 1448 2319 3806 6256 6396
93 8 221979 1238302 14167 16445 2.94653 18178 1.53855 1.38714 80 400 799 2564 4070 7143 10088 14167
94 8 159852 4716015 12811 15723 3.75476 17143 1.78931 1.9445 80 400 795 2702 4003 6533 9099 12811
95 8 47390 300772 6015 7659 1.98568 8350 1.61484 0.34922 80 400 783 2377 3627 5278 6015 6015
96 8 1092233 28218439 12737 21949 11.5581 23418 1.52906 10.0124 80 389 733 2147 3244 5340 8026 12507
97 8 2261509 24630638 18902 21821 8.73607 21821 1.10404 7.61855 80 400 795 2865 4306 7306 9856 14658
98 8 78404 595757 6858 8216 3.61574 8216 2.03624 1.55729 80 400 796 2209 3213 5365 6858 6858
99 8 180185 1969509 8963 10881 2.62628 11739 1.60948 0.996514 80 400 800 2289 3295 4987 7358 8963
100 8 2720450 11975031 8099 28588 11.2061 28588 1.19041 10.0043 80 352 607 1620 2604 4221 6643 8099
