34 32 1436023 2087645 3054 19420 11.9935 22608 1.97751 10.0087 104 277 435 1173 1677 3054 3054 3054
35 32 242897 4957462 1722 23939 12.3008 28684 2.28114 10.0033 90 308 526 1287 1712 1722 1722 1722
36 32 352635 3655633 5467 33077 12.3229 39229 2.3035 10.0073 120 384 609 1607 2259 3709 5467 5467
37 32 6164693 8842854 537 17740 12.0179 21346 2.00669 10.0025 77 181 261 537 537 537 537 537
38 32 1540824 2927588 3175 29135 11.7692 35505 1.7555 10.0052 106 290 450 1277 1773 3175 3175 3175
39 32 1345174 2047635 3090 33571 11.7517 39043 1.73947 10.0049 95 232 375 990 1491 2972 3090 3090
40 32 1077238 2934189 14413 31025 11.31 48982 1.29517 10.0084 320 1499 2793 9540 11943 13423 14413 14413
41 32 1302024 4968640 1635 12865 11.7115 15715 1.69619 10.0077 86 190 295 830 1318 1635 1635 1635
42 32 1774277 4457675 6739 23035 12.0248 27190 2.00596 10.0059 106 353 565 1731 2599 4159 6341 6739
43 32 626485 4059245 1134 18119 11.4184 20600 1.4051 10.0075 89 296 449 1002 1134 1134 1134 1134
44 32 1715172 4107362 2448 20079 11.5491 23780 1.53779 10.0043 84 225 348 978 1518 2448 2448 2448
45 32 149387 17237611 4055 22381 11.532 26485 1.52063 10.0052 99 296 513 1663 2626 4039 4055 4055
46 32 303423 4389050 5314 29106 11.5906 34342 1.5728 10.0099 102 329 546 1437 2404 4173 5314 5314
47 32 430065 685448 1694 22129 12.0269 26593 2.01038 10.0075 106 289 439 1224 1694 1694 1694 1694
48 32 1199869 1649955 3562 26173 12.0267 30572 2.00904 10.0086 122 353 527 1289 1809 3241 3562 3562
49 32 34765 7468081 3952 26111 12.148 30897 2.12851 10.0097 93 254 418 1253 1749 3502 3952 3952
50 32 819275 3287682 9828 24670 11.6727 30871 1.64916 10.0138 118 425 741 2260 3358 5818 8224 9828
51 32 1682157 7456414 6539 24602 11.7199 28724 1.70481 10.0076 114 355 572 1741 2757 4522 6539 6539
52 32 3380145 4814757 7751 22969 12.1649 28053 2.14219 10.0119 102 356 610 1928 2877 4429 6721 7751
53 32 1166725 4331813 6772 28477 12.2827 33920 2.25708 10.0117 110 359 598 1742 2508 3963 6345 6772
54 32 320006 931739 2365 25932 11.5769 30700 1.56711 10.0028 116 340 540 1438 1932 2365 2365 2365
55 32 990143 2002920 1952 15148 11.8409 18344 1.82964 10.0037 71 185 310 871 1372 1952 1952 1952
56 32 855441 584284 5757 30831 12.7387 39418 2.71782 10.011 98 323 558 1643 2459 3911 5757 5757
57 32 1137888 2370832 3487 24001 11.8814 26622 1.86566 10.0085 91 241 382 1091 1618 3052 3487 3487
58 32 42898 110972 6497 22949 12.0348 26568 2.01878 10.0084 98 310 486 1447 2440 4422 6497 6497
59 32 1770906 1802715 6681 25336 11.6033 31054 1.58742 10.0084 89 312 548 1696 2673 4218 6519 6681
60 32 21739 2926045 3579 31236 12.2952 38527 2.27779 10.0047 90 290 505 1604 2142 3579 3579 3579
61 32 1409276 7845683 2613 20903 12.126 25379 2.11236 10.0035 65 167 289 781 1294 2613 2613 2613
62 32 729908 2125433 5440 21780 11.9911 24636 1.97453 10.0073 84 305 520 1647 2332 3744 5440 5440
63 32 902572 5001412 1750 21684 12.0227 26859 2.01097 10.0035 88 255 402 955 1422 1750 1750 1750
64 32 512720 6790829 4169 27630 11.7554 35959 1.74175 10.0056 81 269 466 1470 2164 3594 4169 4169
65 32 10059 1930319 3399 19122 11.5132 24062 1.50246 10.0048 89 227 345 1155 2155 3399 3399 3399
66 32 1016940 4604794 7293 22357 12.0378 25018 2.02321 10.0058 103 330 551 1602 2611 4720 7076 7293
67 32 1102180 3614628 2847 13218 11.9497 16787 1.93807 10.0049 95 272 406 1048 1593 2847 2847 2847
68 32 8269264 5202926 530 11207 11.8511 14342 1.84189 10.0024 94 236 295 530 530 530 530 530
69 32 1104260 3933917 5061 18264 11.4425 22086 1.42984 10.0068 109 346 551 1568 2403 3882 5061 5061
70 32 1329798 1621221 4644 16964 11.821 21094 1.8073 10.0065 83 270 465 1465 2076 3463 4644 4644
71 32 2382735 6006567 6981 15578 11.6808 18428 1.66586 10.0086 112 347 578 1641 2509 4097 6445 6981
72 32 924838 4295601 966 23228 12.094 27716 2.08029 10.0028 81 224 341 820 966 966 966 966
73 32 583750 2749515 2532 18669 11.9873 22277 1.97065 10.0089 87 304 478 1275 1760 2532 2532 2532
74 32 932934 2277119 5076 25290 11.4951 30569 1.47873 10.0101 113 327 527 1524 2100 3628 5076 5076
75 32 339331 6245330 1106 10680 11.6171 12683 1.60371 10.0078 83 199 333 917 1106 1106 1106 1106
76 32 782841 3466349 667 15760 12.0314 20060 2.01509 10.0077 78 198 306 667 667 667 667 667
77 32 1352272 2387670 16523 27697 11.6004 34420 1.58588 10.0082 146 631 1148 4207 7376 12555 15200 16523
78 32 1411380 998670 5473 29975 12.3109 36959 2.29234 10.0071 109 338 557 1644 2517 3915 5473 5473
79 32 434063 4772272 9652 35636 11.8522 45146 1.83611 10.0081 217 705 1182 4090 6323 8216 9652 9652
80 32 1372067 2550362 6233 19901 11.8381 22419 1.82312 10.0071 93 315 514 1512 2504 4605 6233 6233
81 32 8881042 8070124 646 8838 11.763 10960 1.75442 10.0027 71 177 248 635 646 646 646 646
82 32 1681378 1632610 5969 23204 12.2246 27196 2.2023 10.0116 114 391 612 1611 2340 3761 5969 5969
83 32 1239208 1567814 2543 30335 12.1782 36089 2.16073 10.0081 131 384 564 1399 2079 2543 2543 2543
84 32 361635 6756767 5471 22927 12.3485 28796 2.32494 10.0111 81 237 412 1356 1919 3395 5471 5471
85 32 971457 1673192 2064 22046 11.9523 27058 1.93949 10.0038 94 221 325 858 1359 2064 2064 2064
86 32 288481 3469355 9370 24538 12.0066 28786 1.9823 10.0141 121 426 723 2193 3254 4974 7381 9370
87 32 14247 505304 10587 43724 11.5805 54303 1.56544 10.0097 162 472 750 2750 5250 7851 10358 10587
88 32 2959070 6077840 1219 15316 11.9904 19492 1.97977 10.0035 80 217 354 907 1219 1219 1219 1219
89 32 165458 2823069 8926 28554 11.9892 35300 1.96734 10.0118 155 613 1040 3194 5114 7113 8926 8926
90 32 30106 16389692 3310 18434 11.9874 21984 1.97121 10.0051 63 183 327 892 1445 2907 3310 3310
91 32 1568850 2245597 3880 20230 12.0114 27219 1.99808 10.0056 100 257 428 1297 1842 3236 3880 3880
92 32 1033007 485940 1162 20071 11.8657 24702 1.84924 10.0077 95 257 440 962 1162 1162 1162 1162
93 32 232470 3225576 3322 15731 11.3204 18443 1.31127 10.0043 94 319 521 1771 2410 3322 3322 3322
94 32 1162906 6472968 6124 21296 12.1483 26124 2.12478 10.0113 97 346 602 1637 2495 3965 6124 6124
95 32 18834 411840 846 9251 1.8455 10066 1.23342 0.606696 92 241 391 846 846 846 846 846
96 32 833487 2796166 2249 24194 12.2393 30008 2.22049 10.0081 98 225 344 1123 1337 2249 2249 2249
97 32 111896 482573 4421 20896 12.0855 26059 2.06055 10.015 82 246 413 1253 1816 3245 4421 4421
98 32 276135 2403950 8149 23791 12.0609 27712 2.04361 10.0085 107 388 682 2102 3318 5670 7972 8149
99 32 110783 3676419 10188 26031 12.1963 31459 2.17582 10.0092 109 391 649 2284 4261 7526 9953 10188
100 32 115819 7851608 5549 31889 12.2489 39806 2.22718 10.0102 96 262 412 1324 2059 3578 5549 5549
