19 8 804673 496283 37105 151925 20.4636 212232 10.4008 10.0117 80 400 800 3943 6868 13012 20306 27705
20 8 45884 29395 8066 21388 6.86871 28290 6.47018 0.347968 80 400 800 4000 5387 6870 8066 8066
21 8 64372 139856 13892 131483 19.3105 265193 9.2572 10.0087 80 361 602 2039 3321 6101 8596 13127
22 8 755664 187803 28216 131624 18.6568 176017 8.59172 10.0121 80 400 800 4000 8000 15711 20746 25435
23 8 113832 20296 15405 35480 8.05958 58693 6.50113 1.52903 80 400 800 4000 7928 12073 14714 15405
24 8 225906 546040 61596 123276 19.0612 149766 8.97965 10.0137 80 400 800 4000 8000 19360 26502 36229
25 8 333939 1249899 22411 158318 19.2196 200496 9.13916 10.0102 80 400 800 3618 5631 10422 14959 19579
26 8 382397 1405877 63964 133310 17.729 196788 7.68793 10.0104 80 400 800 4000 8000 18427 25197 35260
27 8 121098 186434 41110 106157 18.1252 172250 8.0461 10.0119 80 400 800 4000 8000 14785 19953 26902
28 8 65962 99121 26089 52999 8.90047 64584 7.41787 1.41654 80 400 800 4000 7959 11960 15934 20747
29 8 366514 1225967 47000 86018 18.4281 168459 8.37135 10.0116 80 400 800 4000 7982 15455 20852 28067
30 8 110590 265329 49005 132643 22.1025 209948 12.0354 10.0127 80 400 800 4000 7922 13952 19941 28470
31 8 35015 10158 5171 14298 8.87908 23119 8.52607 0.303915 80 400 800 3817 4551 5171 5171 5171
32 8 195610 2562719 40984 108503 19.315 154885 9.23589 10.0096 80 400 800 4000 8000 19303 26196 32274
33 8 527529 349977 40200 145668 18.394 210393 8.32527 10.0117 80 400 800 3981 6949 13378 20936 28939
34 8 237904 363857 42336 96349 16.8918 147810 6.84427 10.0091 80 400 800 4000 8000 17146 22662 28650
35 8 98007 114443 5638 211437 18.9064 280530 8.83166 10.0043 69 224 386 1273 2228 3728 5638 5638
36 8 419513 1415956 48784 162751 18.6923 258155 8.62912 10.012 80 400 800 3978 6667 11877 17783 26324
37 8 161744 310791 23144 194579 17.8418 250921 7.80407 10.0071 80 400 800 3516 5538 8874 13330 18173
38 8 237757 640210 4444 175869 17.4971 244403 7.46305 10.0037 59 197 363 1240 2009 3401 4444 4444
39 8 128298 343071 12759 187958 17.4425 267376 7.40495 10.0081 64 259 474 1901 3041 5595 8085 12708
40 8 656376 1947753 30570 101616 19.011 155193 8.95173 10.0108 80 400 800 4000 8000 13608 17715 22630
41 8 115305 70579 13387 35106 8.74892 43983 7.40368 1.16507 80 400 800 4000 6465 8896 11290 13387
42 8 39342 36754 18899 40444 7.65074 46848 6.79302 0.808513 80 400 800 4000 7525 10560 13548 18305
43 8 101089 161571 21315 42600 8.76336 60947 6.38189 2.33493 80 400 800 4000 8000 13291 16008 20781
44 8 10009 1468 2260 5513 5.87501 7790 5.77844 0.0492349 80 400 800 2178 2260 2260 2260 2260
45 8 270811 711753 68776 131446 19.2078 181763 9.1441 10.0098 80 400 800 4000 8000 18228 25871 36110
46 8 3979 1150 883 1712 4.72902 2495 4.67543 0.00715826 80 400 759 883 883 883 883 883
47 8 133078 96489 34157 84293 18.9256 126488 8.84355 10.0134 80 400 800 4000 8000 17429 22761 27717
48 8 184004 126963 55881 120967 19.1234 155211 9.05503 10.0143 80 400 800 4000 8000 19893 28940 38703
49 8 10053 2110 1445 4752 7.27778 6758 7.21191 0.0183226 80 400 800 1445 1445 1445 1445 1445
50 8 180630 371421 31298 164126 21.2821 227462 11.2079 10.0096 80 400 800 3447 5303 9040 14358 19479
51 8 406826 1858878 58938 104837 19.3182 156625 9.25699 10.0093 80 400 800 4000 8000 17770 24265 33699
52 8 6424 5414 1958 3169 4.84348 4311 4.78958 0.0178002 80 400 800 1823 1958 1958 1958 1958
53 8 251153 1076222 47247 116129 19.1568 197772 9.07933 10.0135 80 400 800 4000 7971 14308 20131 27881
54 8 162686 473891 42075 102145 18.1262 180792 8.06597 10.0123 80 400 800 4000 8000 16369 23649 30586
55 8 263182 590219 1567 105592 18.9949 180260 8.93232 10.0021 37 122 221 852 1344 1567 1567 1567
56 8 253295 590810 19748 155964 19.8887 249896 9.81407 10.0087 80 400 800 3308 4576 7621 10825 15658
57 8 527826 1736269 65344 87832 20.0594 165785 9.98172 10.0102 80 400 800 4000 7988 17296 25189 35000
58 8 164495 313084 21382 158721 17.805 269131 7.76676 10.0064 80 399 722 2638 4289 8034 11549 16270
59 8 33979 7127 3249 9880 8.26851 16323 7.90861 0.295933 80 400 800 2579 3042 3249 3249 3249
60 8 435703 2440976 53216 117822 19.56 163096 9.47666 10.0124 80 400 800 4000 7924 15835 21815 29990
61 8 127558 94189 51170 115614 18.2729 152787 8.20763 10.0139 80 400 800 4000 8000 19861 27659 36702
62 8 131258 116930 49329 86432 17.5426 119871 7.47734 10.0134 80 400 800 4000 8000 19195 25891 33586
63 8 49054 15153 8849 23464 8.26858 34156 7.55801 0.660321 80 400 800 4000 6652 8304 8849 8849
64 8 238808 753763 3992 149446 19.1566 198004 9.10342 10.0032 80 294 430 1260 1789 3281 3992 3992
65 8 100068 144556 3576 222140 19.9159 279046 9.8477 10.0032 70 190 310 1132 1747 3210 3576 3576
66 8 167942 492030 44965 151792 20.268 213816 10.1847 10.012 80 400 800 3945 6863 12083 17872 25427
67 8 82132 174281 5504 164345 17.3727 278869 7.33676 10.0046 50 210 407 1343 2109 3645 5504 5504
68 8 49162 36150 15090 33372 8.67071 50817 7.47612 1.14685 80 400 800 4000 7829 10780 13175 15090
69 8 336555 1182518 53919 140067 19.4632 234978 9.39082 10.0123 80 400 800 3976 6940 12597 19078 28457
70 8 224230 134531 13272 67798 19.1319 162358 9.0814 10.0073 80 400 800 4000 5960 8460 10953 13272
71 8 588697 85848 29393 64525 15.4891 84502 8.42475 7.01345 80 400 800 4000 8000 17133 21852 26462
72 8 240156 694127 50371 150441 19.9544 251115 9.89269 10.0128 80 400 800 3987 7242 12664 18650 27326
73 8 86050 47673 7255 25142 8.831 35535 8.24629 0.540339 80 400 800 3490 4360 5835 7255 7255
74 8 90880 95451 35346 64791 12.0665 87099 8.10975 3.90697 80 400 800 4000 8000 13984 18978 24660
75 8 24069 7909 4396 11407 6.16683 17079 5.96664 0.155439 80 400 800 3362 3945 4396 4396 4396
76 8 5093 696 2126 3522 4.87068 4465 4.81154 0.0165756 80 400 800 2115 2126 2126 2126 2126
77 8 113073 266354 46064 119256 20.0096 170763 9.9274 10.012 80 400 800 4000 7992 16402 22284 29143
78 8 103886 188330 32630 175504 20.4471 295487 10.3858 10.0108 80 400 800 3087 4971 9377 14612 21908
79 8 99114 267576 10776 234784 20.7998 292393 10.7407 10.0073 80 391 597 1757 2845 5189 7605 10776
80 8 385316 1150428 34008 163665 19.5873 229349 9.52035 10.011 80 400 800 4000 7800 13342 18565 24772
81 8 663395 118082 24937 116930 21.0024 195063 10.9355 10.0118 80 400 800 4000 8000 13953 18518 23181
82 8 201068 420551 6566 191828 17.9671 253594 7.93273 10.0035 80 279 437 1404 2435 3967 6380 6566
83 8 65094 19955 6342 20425 6.73096 32712 6.29921 0.401148 80 400 800 3895 4912 6342 6342 6342
84 8 159805 218466 45115 120601 19.3752 155008 9.28957 10.0144 80 400 800 4000 8000 19696 26596 35518
85 8 567822 2313106 50049 146414 20.2531 252502 10.1628 10.0118 80 400 800 3859 6781 12166 18288 27621
86 8 846799 3109737 47850 168586 18.9866 229092 8.93127 10.0111 80 400 800 3952 6644 11558 17390 25510
87 8 174312 123965 39044 80615 18.601 128996 8.54057 10.0118 80 400 800 4000 8000 17328 23019 28486
88 8 98703 284498 5233 136498 19.2303 226078 9.18243 10.0041 80 231 381 1352 2104 3574 5233 5233
89 8 151978 295024 28027 198940 20.2326 289387 10.1723 10.0094 80 397 732 2648 4351 8128 13574 18364
90 8 9318 802 1205 3191 5.18787 6172 5.14464 0.0167266 80 400 800 1205 1205 1205 1205 1205
91 8 1536 107 578 937 4.31295 1438 4.15334 0.00490113 80 400 551 578 578 578 578 578
92 8 143654 286951 35708 69490 12.7388 84083 8.92008 3.7654 80 400 800 4000 8000 15435 20522 25595
93 8 192895 356656 16433 197673 20.9091 291524 10.8546 10.0085 80 400 791 2399 3536 6609 9246 14072
94 8 1177573 226356 24467 114871 19.8213 153798 9.7435 10.0115 80 400 800 4000 8000 13983 18291 23027
95 8 132178 187814 26850 113382 19.358 190939 9.27849 10.0101 80 400 800 4000 7735 11259 15690 20592
96 8 218556 693225 25013 113655 18.7826 160440 8.71623 10.0118 80 400 800 4000 8000 13404 18405 24000
97 8 126922 126286 36559 79454 13.876 107805 9.48065 4.33098 80 400 800 4000 7982 14873 20910 26828
98 8 132790 314850 30944 191806 19.9655 262476 9.90085 10.0094 80 400 800 3462 5098 8851 14219 19154
99 8 225481 136420 41643 89851 19.1255 131562 9.05686 10.0133 80 400 800 4000 8000 16825 23023 30844
100 8 236727 258697 53522 99529 18.8304 131364 10.0866 8.56932 80 400 800 4000 8000 18834 26559 35665
