51 24 67380359 18 432 12505 14.0385 15422 3.96513 10.0024 240 432 432 432 432 432 432 432
52 24 36975720 394 9363 48840 19.2418 57113 9.13315 10.0042 240 1200 2400 9363 9363 9363 9363 9363
53 24 129311 1 24 10980 15.0203 12019 4.95387 10.0025 24 24 24 24 24 24 24 24
54 24 41277268 99 2362 28121 16.7677 32349 6.66056 10.0193 240 1200 2362 2362 2362 2362 2362 2362
55 24 45109687 31 739 9292 14.9904 12773 4.85358 10.0266 240 739 739 739 739 739 739 739
56 24 55696655 290 6888 42572 16.3779 47840 6.29307 10.0036 240 1200 2400 6888 6888 6888 6888 6888
57 24 48703916 19 448 20626 15.566 23678 5.46102 10.0138 240 448 448 448 448 448 448 448
58 24 13012643 3 71 835 12.437 1115 2.36333 10.0025 71 71 71 71 71 71 71 71
59 24 63030779 106 2525 28552 15.5324 33547 5.44293 10.0027 240 1200 2387 2525 2525 2525 2525 2525
60 24 43433082 204 4865 31663 16.7934 40564 6.67442 10.0033 240 1200 2400 4865 4865 4865 4865 4865
61 24 60065487 25 577 11702 15.108 13800 5.01926 10.0025 240 577 577 577 577 577 577 577
62 24 132556 1 24 958 14.5032 1287 4.37999 10.0026 24 24 24 24 24 24 24 24
63 24 40864554 65 1511 25103 17.7288 29210 7.62007 10.0094 240 1191 1511 1511 1511 1511 1511 1511
64 24 181495 1 24 844 12.1145 989 2.05893 10.003 24 24 24 24 24 24 24 24
65 24 42791480 148 3530 33284 17.9552 40227 7.8502 10.003 240 1200 2400 3530 3530 3530 3530 3530
66 24 41569000 46 1088 12809 14.9455 15129 4.81582 10.0187 240 1088 1088 1088 1088 1088 1088 1088
67 24 32029679 50 1197 14339 16.4473 18885 6.33345 10.0027 240 1197 1197 1197 1197 1197 1197 1197
68 24 34386793 121 2887 26012 16.8048 31953 6.66761 10.003 240 1200 2400 2887 2887 2887 2887 2887
69 24 29428318 8 189 3637 15.025 4200 4.92208 10.0025 189 189 189 189 189 189 189 189
70 24 41390820 50 1200 11703 14.6567 14039 4.51591 10.0184 240 1200 1200 1200 1200 1200 1200 1200
71 24 36982497 724 17127 60009 18.0203 73759 7.86752 10.0072 240 1200 2400 12000 17127 17127 17127 17127
72 24 40921274 52 1239 20414 17.0429 23763 6.9476 10.003 240 1193 1239 1239 1239 1239 1239 1239
73 24 43094673 52 1233 18566 15.8208 23017 5.70926 10.0028 240 1189 1233 1233 1233 1233 1233 1233
74 24 64307924 22 519 8688 14.5288 10342 4.43932 10.0024 240 519 519 519 519 519 519 519
75 24 34985800 30 720 13270 17.07 16088 6.96044 10.0026 240 720 720 720 720 720 720 720
76 24 39792771 118 2809 19341 14.8652 23502 4.74549 10.0029 240 1200 2398 2809 2809 2809 2809 2809
77 24 50817067 23 549 8625 13.8941 11088 3.81263 10.0026 240 549 549 549 549 549 549 549
78 24 40454013 44 1045 12969 15.1109 14852 4.98535 10.0027 240 1045 1045 1045 1045 1045 1045 1045
79 24 34750904 263 6252 41492 19.1037 49081 8.9287 10.0074 240 1200 2400 6252 6252 6252 6252 6252
80 24 42528475 42 994 17695 15.0636 20870 4.90246 10.0139 240 994 994 994 994 994 994 994
81 24 43502343 184 4395 38364 16.7157 41580 6.6167 10.0202 240 1200 2400 4395 4395 4395 4395 4395
82 24 44372581 102 2415 20497 14.7983 24847 4.68394 10.0028 240 1200 2371 2415 2415 2415 2415 2415
83 24 73482947 27 645 13674 13.8401 15818 3.75163 10.0024 240 645 645 645 645 645 645 645
84 24 69776979 33 784 21175 14.9197 24746 4.83433 10.0024 240 784 784 784 784 784 784 784
85 24 38110181 32 766 25570 16.8516 29478 6.70656 10.0026 240 766 766 766 766 766 766 766
86 24 45750829 36 861 19996 16.2433 26273 6.12588 10.0026 240 861 861 861 861 861 861 861
87 24 34676236 29 675 13410 15.1782 16628 5.01785 10.0056 240 675 675 675 675 675 675 675
88 24 40050886 7 168 9261 16.1926 10682 6.048 10.0187 168 168 168 168 168 168 168 168
89 24 29574192 15 349 10514 14.7315 11564 4.64829 10.0025 240 349 349 349 349 349 349 349
90 24 39323532 407 9589 47045 16.5737 54641 6.49661 10.0043 240 1200 2400 9589 9589 9589 9589 9589
91 24 50711029 108 2580 32849 16.1342 39542 6.02506 10.0194 240 1200 2396 2580 2580 2580 2580 2580
92 24 35155418 696 16567 57771 19.0276 74670 8.86985 10.0084 240 1200 2400 12000 16567 16567 16567 16567
93 24 37616956 54 1287 16866 15.136 20240 5.01077 10.0164 240 1195 1287 1287 1287 1287 1287 1287
94 24 15589383 9 211 7616 15.5233 9061 5.40914 10.0025 211 211 211 211 211 211 211 211
95 24 5368638 3 68 3582 14.2417 4302 4.13008 10.0024 68 68 68 68 68 68 68 68
96 24 30853775 394 9456 55679 22.0262 76491 11.8991 10.0044 240 1200 2400 9456 9456 9456 9456 9456
97 24 16341783 2 48 6189 13.6976 6951 3.61334 10.0201 48 48 48 48 48 48 48 48
98 24 41281999 28 670 18228 16.4201 25076 6.25456 10.0122 240 670 670 670 670 670 670 670
99 24 48170745 18 431 27051 13.6663 29913 3.5778 10.0135 240 431 431 431 431 431 431 431
100 24 38751379 41 973 10584 15.0025 13393 4.87237 10.0147 240 973 973 973 973 973 973 973
