24 24 2258914 40645913 401 65839 15.5502 741946 5.54358 10.0017 33 73 123 401 401 401 401 401
25 24 4120720 48161372 208 65849 15.8852 659507 5.87468 10.0015 35 75 125 208 208 208 208 208
26 24 27820648 25816458 102 63098 16.1544 932994 6.14814 10.0014 33 73 102 102 102 102 102 102
27 24 3163036 47848242 2686 65747 16.3061 662699 6.29267 10.0036 48 131 213 624 1151 2609 2686 2686
28 24 18253659 13050581 64 360 10.0437 890 0.0418357 10.0011 33 64 64 64 64 64 64 64
29 24 5247133 62346786 133 62772 16.0182 987679 6.01206 10.0012 33 73 123 133 133 133 133 133
30 24 18110783 17308508 204 65823 14.7187 584010 4.71123 10.0016 35 77 129 204 204 204 204 204
31 24 1939161 41755094 396 63095 15.7732 809823 5.76546 10.0017 33 73 123 396 396 396 396 396
32 24 2434633 51629020 2537 63780 15.5655 532172 5.55175 10.0035 66 203 359 1126 1675 2537 2537 2537
33 24 3037152 40928210 186 63144 15.0084 649144 5.00029 10.0016 34 74 124 186 186 186 186 186
34 24 1897169 43585976 90 62266 16.3042 1000155 6.28183 10.0014 33 73 90 90 90 90 90 90
35 24 12694596 29130521 246 1307 10.0723 2418 0.0706804 10.0012 67 107 157 246 246 246 246 246
36 24 1198600 41923018 139 62770 16.5314 996101 6.52592 10.0012 33 73 123 139 139 139 139 139
37 24 2022238 39909828 233 30867 11.9336 115270 1.92181 10.0015 49 89 139 233 233 233 233 233
38 24 5529086 32558178 66 36586 11.5956 220182 1.58835 10.0015 33 66 66 66 66 66 66 66
39 24 9076703 28182538 150 61316 16.3186 780457 6.29403 10.0014 33 73 123 150 150 150 150 150
40 24 34461439 32346277 84 65746 15.0952 626117 5.08957 10.0011 33 73 84 84 84 84 84 84
41 24 1052253 43326243 205 63265 16.1565 682253 6.13394 10.0015 33 73 123 205 205 205 205 205
42 24 5127861 44888701 87 64680 12.8814 572297 2.87607 10.0015 33 73 87 87 87 87 87 87
43 24 3857122 52811248 276 63190 11.5334 191660 1.52938 10.0017 43 83 134 276 276 276 276 276
44 24 145093 44516888 397 64776 13.563 422240 3.5587 10.0017 33 73 123 397 397 397 397 397
45 24 11528766 27738745 86 56857 13.5755 391756 3.56117 10.0015 40 79 86 86 86 86 86 86
46 24 1650931 44708388 190 63079 16.0274 935352 6.0211 10.0016 33 73 123 190 190 190 190 190
47 24 14486914 37372691 66 37775 10.8128 93372 0.810769 10.0011 33 66 66 66 66 66 66 66
48 24 972571 40695590 310 64027 15.4955 662181 5.48422 10.0016 33 73 123 310 310 310 310 310
49 24 2806406 43759964 146 64487 15.2987 655367 5.29011 10.0014 33 73 123 146 146 146 146 146
50 24 2010407 41000925 1303 61559 15.6789 581110 5.65856 10.0024 58 143 203 625 1107 1303 1303 1303
51 24 4245541 43620368 238 64168 12.4386 299109 2.43553 10.0016 37 78 128 238 238 238 238 238
52 24 512595 50825181 200 44324 11.5401 128228 1.53849 10.0012 33 73 123 200 200 200 200 200
53 24 20532078 15144649 118 62285 12.8369 272207 2.8332 10.0015 33 73 118 118 118 118 118 118
54 24 12656113 24222228 75 62646 15.099 728882 5.09323 10.0014 33 73 75 75 75 75 75 75
55 24 2377055 39272866 162 63094 16.4998 932986 6.49031 10.0016 33 73 123 162 162 162 162 162
56 24 4058344 47139289 1231 15904 10.2084 22653 0.206047 10.0019 67 139 189 592 1086 1231 1231 1231
57 24 2749176 60827197 494 63086 16.4589 715003 6.41429 10.0018 43 84 134 494 494 494 494 494
58 24 2928725 38383804 162 62941 13.6094 433423 3.60536 10.0015 40 80 130 162 162 162 162 162
59 24 11594191 32325339 124 57126 12.1439 254637 2.13848 10.0014 33 73 123 124 124 124 124 124
60 24 4303505 37102626 137 59424 15.5699 557743 5.56301 10.0014 42 82 132 137 137 137 137 137
61 24 2861691 53479386 197 62938 15.0415 911180 5.03389 10.0016 33 73 123 197 197 197 197 197
62 24 2472264 63208693 216 49630 11.5785 200385 1.57605 10.0016 33 73 123 216 216 216 216 216
63 24 191995 46963792 530 62695 16.3573 796705 6.33535 10.0019 33 73 123 523 530 530 530 530
64 24 784766 46515260 234 13569 10.3163 23277 0.313328 10.0016 33 73 123 234 234 234 234 234
65 24 4723404 37133844 107 62805 16.3329 902346 6.32244 10.0015 33 73 107 107 107 107 107 107
66 24 14315880 26353820 85 62511 15.7641 834519 5.74189 10.0011 33 73 85 85 85 85 85 85
67 24 3137739 41539058 159 57926 15.7469 620787 5.73928 10.0012 47 94 144 159 159 159 159 159
68 24 2309474 50402789 167 63133 13.4164 447278 3.41355 10.0011 33 73 123 167 167 167 167 167
69 24 19368681 18800942 86 65896 13.6961 714785 3.69095 10.0011 33 73 86 86 86 86 86 86
70 24 27382185 0 0 58960 16.0766 578159 6.07029 10.0011 1 1 1 1 1 1 1 1
71 24 1837706 42605515 125 63097 15.9576 883288 5.9488 10.0012 33 73 123 125 125 125 125 125
72 24 13323043 28582642 217 63033 16.9337 859177 6.91102 10.0016 33 73 123 217 217 217 217 217
73 24 4120470 60349631 28241 63091 16.3119 661469 6.23793 10.0085 53 164 285 1207 1835 3466 6033 10691
74 24 1962023 41482521 1409 65963 14.8089 485400 4.79812 10.0025 44 109 161 576 1065 1409 1409 1409
75 24 4278497 46133475 161 65530 11.6863 190262 1.68343 10.0013 35 75 125 161 161 161 161 161
76 24 6793442 70332981 138 64613 15.1593 728923 5.15299 10.0011 33 73 123 138 138 138 138 138
77 24 1126584 45033424 110 64084 15.14 704972 5.13473 10.0015 33 73 110 110 110 110 110 110
78 24 5106428 48816950 119 62839 16.3345 906001 6.32132 10.0011 33 73 119 119 119 119 119 119
79 24 6177597 35206462 99 62701 16.5228 829040 6.50208 10.0011 33 73 99 99 99 99 99 99
80 24 2749682 38516247 124 61305 15.852 1013731 5.84785 10.0015 33 73 123 124 124 124 124 124
81 24 5756000 36659643 399 65652 15.853 728011 5.81995 10.0015 34 74 124 399 399 399 399 399
82 24 1705226 40891694 203 67221 13.9818 445467 3.97828 10.0012 33 73 123 203 203 203 203 203
83 24 4258003 39682802 24052 28094 10.7113 34298 0.700017 10.0111 55 145 254 1093 1642 3242 5797 10558
84 24 1521170 41193506 1025 63096 16.743 870989 6.71712 10.0019 42 86 137 539 1025 1025 1025 1025
85 24 7179648 37524987 127 63098 16.7709 926641 6.75887 10.0015 34 74 124 127 127 127 127 127
86 24 2157974 54070606 117 65817 14.9187 650970 4.91419 10.0013 33 73 117 117 117 117 117 117
87 24 4699010 37313780 830 66062 14.1029 360235 4.09525 10.002 45 104 154 557 830 830 830 830
88 24 3162100 41098305 70 60478 15.8256 808668 5.81728 10.0011 33 70 70 70 70 70 70 70
89 24 1739659 68871674 516 62569 16.3458 763337 6.32325 10.0018 33 73 123 516 516 516 516 516
90 24 3261716 51429689 86 63050 16.6652 952512 6.65566 10.0011 33 73 86 86 86 86 86 86
91 24 3126755 71647410 208 60305 15.857 783787 5.85045 10.0012 33 73 123 208 208 208 208 208
92 24 2673442 38778613 69 61019 15.8061 904280 5.79429 10.0015 33 69 69 69 69 69 69 69
93 24 6484754 32777841 118 62700 15.636 816700 5.61335 10.0014 33 73 118 118 118 118 118 118
94 24 7949697 31062770 84 64951 14.6045 669640 4.59719 10.0015 33 73 84 84 84 84 84 84
95 24 2115204 44025896 181 63098 16.6447 874459 6.63285 10.0015 33 73 123 181 181 181 181 181
96 24 172518 43438563 390 62908 12.7617 383031 2.75577 10.0016 33 73 123 390 390 390 390 390
97 24 4245546 39301157 515 63097 16.0226 727209 6.01435 10.0018 44 102 153 515 515 515 515 515
98 24 10017422 37605177 138 64344 11.9739 306683 1.97165 10.0016 36 76 126 138 138 138 138 138
99 24 14597780 22494782 50 64304 15.4907 822513 5.46967 10.0014 33 50 50 50 50 50 50 50
100 24 3715320 41687680 8221 63095 16.8374 774593 6.77746 10.0074 56 157 268 1039 1562 3123 5678 8221
