22 16 895625 1050633 5308 16109 11.0581 17745 1.03731 10.0084 65 241 464 1427 2075 3566 5308 5308
23 16 1389305 4611572 4777 16520 10.8339 16773 0.818051 10.0087 97 293 459 1390 2160 3631 4777 4777
24 16 174942 2293725 5140 22225 11.4221 24809 1.40477 10.0056 100 408 680 1835 2517 3946 5140 5140
25 16 81256 7223915 4707 18401 11.1708 20940 1.15125 10.0083 71 276 494 1460 2224 3825 4707 4707
26 16 1157950 8335313 5262 17385 10.906 20604 0.889434 10.0092 61 261 457 1466 2110 3551 5262 5262
27 16 121229 4056156 4145 19650 10.8859 21100 0.870843 10.008 70 220 393 1316 2020 3431 4145 4145
28 16 1470474 4495187 2900 14632 11.2376 17074 1.2185 10.0077 58 157 257 931 1460 2883 2900 2900
29 16 2761395 4466089 4992 16584 11.1532 17886 1.13725 10.0053 74 258 444 1442 2082 3544 4992 4992
30 16 2025220 4050690 8449 18945 11.0993 21951 1.07844 10.0101 93 358 608 2006 3060 4814 7145 8449
31 16 3417914 17376836 3717 13416 11.0082 13924 0.995804 10.0033 60 204 328 1097 1607 3010 3717 3717
32 16 2511014 8123366 1638 12243 11.0918 14014 1.07777 10.003 57 173 278 789 1284 1638 1638 1638
33 16 528088 16370843 7976 16587 10.9722 19193 0.953464 10.0097 93 345 594 1894 3009 4952 7165 7976
34 16 347898 2341175 5417 23121 11.171 24763 1.1513 10.0095 71 244 387 1178 1713 3203 5417 5417
35 16 803152 6372021 3532 14142 11.1807 14824 1.1626 10.0076 49 172 296 1115 1938 3374 3532 3532
36 16 1758650 1258324 7125 21431 11.239 23562 1.21796 10.0096 81 315 560 1715 2653 4191 6524 7125
37 16 1739776 2290552 4284 19130 10.9167 20935 0.904793 10.0048 73 251 395 1167 1787 3290 4284 4284
38 16 1515771 9604250 5562 16984 11.0877 18695 1.06648 10.009 79 297 502 1480 2396 3870 5562 5562
39 16 1509020 4320319 3186 11414 10.8333 14910 0.81727 10.0075 54 186 321 1013 1516 2945 3186 3186
40 16 1009999 5756808 8810 14206 11.0452 16468 1.02481 10.0095 98 371 688 2389 3962 6417 8589 8810
41 16 232239 2204019 5414 20847 11.1295 23414 1.11417 10.0054 88 306 509 1427 2384 3879 5414 5414
42 16 307022 8364100 1883 15050 11.1378 17387 1.12589 10.0054 78 293 466 1040 1476 1883 1883 1883
43 16 169281 2109015 5846 13102 11.1277 17704 1.10769 10.0087 78 289 511 1490 2207 3691 5846 5846
44 16 12494629 5934404 315 6549 11.0094 7457 0.992417 10.0074 64 147 199 315 315 315 315 315
45 16 1766769 8298898 1929 9790 11.1305 11143 1.11266 10.0075 81 233 375 1155 1759 1929 1929 1929
46 16 1038460 6521661 5718 21427 11.1837 23991 1.16367 10.0096 84 277 470 1508 2132 3639 5718 5718
47 16 407768 2169750 2404 13423 11.0116 14861 0.999212 10.0034 72 244 434 1101 1608 2404 2404 2404
48 16 1579151 5218734 4919 14954 11.3322 16637 1.15701 10.0073 62 241 441 1613 2348 3732 4919 4919
49 16 3581498 6889110 4762 17170 11.2185 20876 1.19851 10.0084 73 269 404 1268 1925 3433 4762 4762
50 16 139007 2204929 3799 16981 11.2048 18227 1.18496 10.0091 80 286 486 1527 2392 3799 3799 3799
51 16 1837368 10307792 2367 10486 11.0433 11366 1.02745 10.0058 62 220 372 1133 1649 2367 2367 2367
52 16 635332 3372861 2446 16160 11.1288 20566 1.11081 10.0083 61 215 340 906 1401 2446 2446 2446
53 16 188911 13285233 3050 12364 10.8185 14741 0.803443 10.0081 50 171 290 789 1312 2747 3050 3050
54 16 810651 1823120 6220 15788 11.0553 16519 1.03591 10.0065 82 310 543 1585 2315 3934 6055 6220
55 16 1472465 3906403 4099 16048 11.2262 18338 1.16204 10.004 65 238 408 1319 1869 3299 4099 4099
56 16 844854 1625149 11125 21002 11.0244 22176 1.00757 10.0087 146 539 975 3235 5276 7685 10139 11125
57 16 1281022 3997548 4105 13518 11.0561 14659 1.04034 10.0058 72 254 438 1316 1892 3305 4105 4105
58 16 1239560 4275898 5322 18229 11.1075 19343 1.08864 10.0085 71 200 350 1466 2482 4579 5322 5322
59 16 2773815 6398621 6913 16736 11.2087 17533 1.18861 10.0066 76 264 443 1379 2272 3871 6221 6913
60 16 1175489 4805767 3246 9499 10.8707 10725 0.855184 10.0074 66 232 382 1137 1643 3031 3246 3246
61 16 1031312 17151075 4619 12626 10.84 14446 0.828535 10.0036 65 242 402 1298 1865 3257 4619 4619
62 16 1116699 12632169 7408 11942 10.8223 13079 0.80865 10.0044 72 290 510 1801 3185 5466 7408 7408
63 16 499495 1307871 1566 13014 10.8165 14396 0.807118 10.0023 68 201 319 752 1250 1566 1566 1566
64 16 204906 7555918 5427 15567 10.9702 17017 0.955163 10.0044 72 282 485 1754 2777 4674 5427 5427
65 16 1357128 3669739 7772 20513 11.241 24013 1.22605 10.0041 89 380 666 2331 3897 6749 7772 7772
66 16 334482 1606384 7249 18636 11.1357 20315 1.11733 10.0065 82 275 478 1578 2586 4683 6944 7249
67 16 1318200 5009968 6876 15408 10.8943 18463 0.880892 10.0063 74 277 494 1669 2490 4040 6371 6876
68 16 2554926 10726947 4316 17026 10.9101 18418 0.89788 10.0036 65 235 387 1206 1730 3202 4316 4316
69 16 251704 2130671 7649 27152 10.9108 28745 0.897774 10.0056 100 460 767 2758 4516 6579 7649 7649
70 16 1227797 3445585 5968 17410 11.1821 19256 1.1646 10.006 73 267 493 1603 2339 3765 5968 5968
71 16 282538 925900 3034 13668 11.0146 14355 1.00153 10.004 60 179 320 889 1387 2829 3034 3034
72 16 1288565 9405235 6599 19550 11.0923 20640 1.07399 10.0068 78 282 490 1531 2244 3792 5993 6599
73 16 1606958 4627835 4558 11079 11.0197 12210 1.00559 10.005 85 255 413 1383 1953 3431 4558 4558
74 16 181662 544240 1689 14919 10.8109 16337 0.7975 10.0067 75 243 393 1197 1687 1689 1689 1689
75 16 397381 4045716 1604 11970 11.0253 13499 1.00831 10.0073 60 168 274 848 1340 1604 1604 1604
76 16 146678 670926 4535 13274 11.1192 16187 1.1047 10.005 75 227 375 1224 1765 3309 4535 4535
77 16 929016 14906942 2361 7947 10.9437 8971 0.931949 10.0038 72 180 245 805 1356 2361 2361 2361
78 16 17587 4200498 4316 21346 11.333 23431 1.31329 10.0081 60 200 350 1187 2181 3674 4316 4316
79 16 3186471 6257341 5043 18144 10.9109 20037 0.899238 10.0038 71 246 480 1619 2516 3867 5043 5043
80 16 41543 228278 28815 28815 1.62834 34780 0.826352 0.793985 160 784 1498 6578 12485 23564 26651 28815
81 16 166737 6497089 2891 10455 10.764 13820 0.748961 10.009 74 219 337 845 1370 2788 2891 2891
82 16 502782 9253982 8732 17830 11.1614 20195 1.14133 10.0073 88 333 575 1974 3140 5358 7566 8732
83 16 683060 1138350 5718 20380 11.1222 21270 1.10192 10.0091 83 281 482 1419 2328 3859 5718 5718
84 16 272511 6035906 2755 17125 10.9241 18152 0.905495 10.0081 115 441 747 1719 2212 2755 2755 2755
85 16 398881 6937616 5063 14569 10.8006 16204 0.788452 10.0045 70 244 436 1408 2402 4527 5063 5063
86 16 2027449 7295137 6026 12228 11.0766 12935 1.05558 10.0097 84 291 451 1348 2044 3577 5897 6026
87 16 36965 428247 8004 27877 11.2417 33147 1.2254 10.0071 136 535 860 1718 2745 4427 6927 8004
88 16 482069 4705096 5739 12478 11.0467 15048 1.02807 10.0088 83 321 572 1983 3189 5122 5739 5739
89 16 1189444 5378062 4407 16247 11.2193 20791 1.20143 10.0056 97 294 504 1621 2273 3616 4407 4407
90 16 108169 652569 4565 22200 11.2846 24722 1.27053 10.0032 72 269 469 1988 2973 4383 4565 4565
91 16 1257587 3373590 5320 10255 11.0731 12191 1.05452 10.0087 76 266 469 1492 2148 3745 5320 5320
92 16 1302838 7564433 5719 16501 11.163 18196 1.14803 10.0039 80 312 540 1817 3031 4744 5719 5719
93 16 1322194 4376381 3402 15819 10.892 19435 0.879001 10.0044 57 218 379 1136 1670 3066 3402 3402
94 16 463944 4870912 3386 10686 11.1048 12447 1.08684 10.0082 74 231 360 941 1457 2907 3386 3386
95 16 805443 2150688 5554 16803 11.2359 18663 1.21494 10.0087 79 294 501 1527 2348 3774 5554 5554
96 16 707939 22508262 3082 14008 11.0797 15438 1.06262 10.0057 56 199 345 1131 1682 3082 3082 3082
97 16 52992 6954547 4071 18206 11.1658 20056 1.14676 10.0078 54 184 334 1280 1871 3305 4071 4071
98 16 1846276 7669946 6010 20691 11.1642 22308 1.14651 10.0077 100 269 474 1560 2582 4080 6010 6010
99 16 359393 6633220 7352 15513 11.1571 16506 1.14029 10.0065 85 320 514 1716 2759 4704 7049 7352
100 16 1169242 5388778 3241 14819 11.0933 16083 1.07358 10.0081 71 228 366 1101 1605 3034 3241 3241
