25 8 8374 16825 1953 2312 0.150444 2312 0.127997 0.0145984 80 400 800 1604 1953 1953 1953 1953
26 8 12433 21677 2125 2407 0.191574 2407 0.164162 0.0179593 80 400 800 1829 2125 2125 2125 2125
27 8 25335 58249 1565 2149 0.194837 2546 0.150192 0.037087 80 400 787 1358 1565 1565 1565 1565
28 8 4739 7364 844 871 0.118993 973 0.1051 0.00594139 80 384 532 844 844 844 844 844
29 8 10378 8116 4349 4983 0.206709 5289 0.173251 0.0244349 80 400 800 2634 3482 4349 4349 4349
30 8 2958 4610 739 779 0.0945543 889 0.0835586 0.0043418 80 369 509 739 739 739 739 739
31 8 16085 46645 3605 3935 0.21753 3935 0.178359 0.0303983 80 400 800 2254 2906 3605 3605 3605
32 8 6942 14373 2558 2797 0.14661 3111 0.130702 0.0107417 80 400 800 1875 2412 2558 2558 2558
33 8 2885 3733 1000 1009 0.104303 1009 0.0916647 0.00483481 80 400 632 1000 1000 1000 1000 1000
34 8 16935 38225 1207 1472 0.178712 1729 0.144321 0.028071 80 400 572 1083 1207 1207 1207 1207
35 8 9933 20275 1415 1520 0.186476 1817 0.16258 0.0156912 80 400 698 1237 1415 1415 1415 1415
36 8 25583 17869 6956 7224 0.298558 7703 0.21251 0.0767756 80 400 800 3197 4433 6277 6956 6956
37 8 11789 19246 2615 3315 0.179524 3506 0.151752 0.0198359 80 400 800 1797 2295 2615 2615 2615
38 8 16572 48257 2085 2620 0.147413 3402 0.122572 0.0172451 80 400 784 1548 2025 2085 2085 2085
39 8 11225 12713 638 755 0.152294 929 0.131873 0.0104748 80 378 498 638 638 638 638 638
40 8 15642 33051 2198 2425 0.193974 2836 0.160766 0.0254812 80 400 800 1705 2184 2198 2198 2198
41 8 32499 55181 3690 4161 0.265473 4712 0.190681 0.0678177 80 400 800 2095 2799 3690 3690 3690
42 8 4634 5276 2041 2223 0.0975044 2528 0.0864432 0.0059269 80 400 797 1654 2041 2041 2041 2041
43 8 5788 5100 1517 1984 0.138777 2137 0.120255 0.00892837 80 400 748 1325 1517 1517 1517 1517
44 8 8781 16571 1689 2184 0.167832 2326 0.145558 0.0143089 80 400 773 1411 1689 1689 1689 1689
45 8 21938 31858 7054 7082 0.300166 8049 0.220124 0.070581 80 400 800 2981 4099 6004 7054 7054
46 8 11321 24994 3761 4255 0.148598 4823 0.125248 0.0177446 80 400 800 2338 2920 3761 3761 3761
47 8 15532 41471 1914 2172 0.142705 2485 0.118341 0.0192762 80 400 769 1429 1914 1914 1914 1914
48 8 12581 38468 1703 2075 0.181481 2234 0.14688 0.0260419 80 400 756 1425 1703 1703 1703 1703
49 8 18578 52811 1693 2103 0.194041 2430 0.153307 0.0315535 80 400 788 1552 1693 1693 1693 1693
50 8 25234 25290 3623 4239 0.239119 5683 0.190713 0.0414957 80 400 800 2125 2813 3623 3623 3623
51 8 10406 30079 437 646 0.140885 831 0.115481 0.0185069 80 300 363 437 437 437 437 437
52 8 25280 68508 851 948 0.120741 1092 0.0907883 0.0241063 80 400 565 851 851 851 851 851
53 8 7268 3540 7799 7799 0.160485 9435 0.141831 0.0137455 80 400 800 3667 5662 7663 7799 7799
54 8 15222 49330 682 710 0.144787 927 0.112858 0.0251916 80 389 507 682 682 682 682 682
55 8 5777 14634 577 590 0.114765 796 0.0994583 0.0094252 80 348 464 577 577 577 577 577
56 8 24089 51651 4740 4915 0.314467 5453 0.251609 0.0531178 80 400 800 2766 3603 4740 4740 4740
57 8 11402 38889 825 1357 0.17807 1647 0.151061 0.0209393 80 340 445 825 825 825 825 825
58 8 7604 7787 676 738 0.0814302 955 0.071249 0.00450011 80 375 498 676 676 676 676 676
59 8 11121 19019 1468 1831 0.212733 2355 0.184035 0.0181058 80 400 688 1245 1468 1468 1468 1468
60 8 17763 27772 2642 3133 0.160642 3391 0.139191 0.0151853 80 400 800 2013 2495 2642 2642 2642
61 8 3774 4065 1410 1618 0.116295 2038 0.10723 0.00414962 80 400 758 1324 1410 1410 1410 1410
62 8 3976 7608 617 706 0.0998084 899 0.0898615 0.00404565 80 343 426 617 617 617 617 617
63 8 4766 8109 1756 1909 0.0944513 2114 0.0836453 0.00547967 80 400 797 1492 1756 1756 1756 1756
64 8 4737 4271 1415 1523 0.0973481 1523 0.0881369 0.00380886 80 400 723 1301 1415 1415 1415 1415
65 8 7497 8535 2550 3121 0.196667 3473 0.176249 0.0133588 80 400 800 1867 2358 2550 2550 2550
66 8 18875 63351 2025 2626 0.191192 2626 0.146502 0.0351425 80 400 800 1640 2025 2025 2025 2025
67 8 14708 3379 686 776 0.117724 896 0.101792 0.00862897 80 389 527 686 686 686 686 686
68 8 26827 78238 3007 3356 0.238845 3356 0.175822 0.0532337 80 400 800 2218 2731 3007 3007 3007
69 8 39541 147811 2693 3254 0.181817 3442 0.119438 0.0565882 80 400 800 1960 2451 2693 2693 2693
70 8 11396 25499 1348 1591 0.155444 2116 0.125771 0.0227464 80 400 710 1226 1348 1348 1348 1348
71 8 11750 32318 343 343 0.101433 584 0.0756485 0.0190897 80 247 309 343 343 343 343 343
72 8 1804 3656 856 887 0.129122 1101 0.117575 0.00370927 80 355 476 856 856 856 856 856
73 8 20859 20184 5494 6012 0.20365 6333 0.161204 0.0344244 80 400 800 2866 3900 5432 5494 5494
74 8 5478 11079 424 424 0.108784 695 0.094215 0.00830741 80 294 382 424 424 424 424 424
75 8 5724 5900 1141 1397 0.140827 1678 0.125458 0.00784436 80 400 647 1141 1141 1141 1141 1141
76 8 9385 14160 1886 2140 0.188293 2140 0.165914 0.0128885 80 400 800 1683 1886 1886 1886 1886
77 8 4335 4036 1509 1717 0.131398 1717 0.118673 0.00560844 80 400 744 1371 1509 1509 1509 1509
78 8 7209 11309 889 889 0.110224 1005 0.100181 0.00527988 80 372 496 889 889 889 889 889
79 8 6502 6971 2880 3504 0.147319 4069 0.131422 0.00954535 80 400 800 2090 2677 2880 2880 2880
80 8 78908 124604 3388 4262 0.329188 5840 0.220132 0.101022 80 400 800 2282 2825 3388 3388 3388
81 8 4125 8283 1225 1485 0.0902294 1629 0.08059 0.00450531 80 400 695 1205 1225 1225 1225 1225
82 8 5372 16475 412 412 0.0706546 564 0.0603124 0.00580835 80 283 354 412 412 412 412 412
83 8 9789 21223 2481 2841 0.216142 3477 0.189002 0.0173708 80 400 800 1731 2222 2481 2481 2481
84 8 26754 713 558 579 0.114851 751 0.0952903 0.0126375 80 353 463 558 558 558 558 558
85 8 6155 4906 413 413 0.0967956 611 0.0843437 0.00644125 80 300 373 413 413 413 413 413
86 8 5227 3720 2468 3060 0.198483 3280 0.178757 0.00983371 80 400 800 1850 2344 2468 2468 2468
87 8 70464 241555 2704 3288 0.376397 4218 0.222813 0.146131 80 400 800 2043 2514 2704 2704 2704
88 8 8483 26331 520 535 0.115829 823 0.0907976 0.0166832 80 306 372 520 520 520 520 520
89 8 14285 54682 1233 2080 0.139135 2473 0.116445 0.0173584 80 400 702 1198 1233 1233 1233 1233
90 8 6468 18918 594 594 0.0912768 681 0.0740079 0.0111098 80 353 468 594 594 594 594 594
91 8 9760 11827 591 632 0.0833934 817 0.0723303 0.00669598 80 356 468 591 591 591 591 591
92 8 31777 44328 3739 4241 0.259224 4734 0.175754 0.0754251 80 400 800 2169 2872 3739 3739 3739
93 8 121021 394672 6592 7594 0.600193 8556 0.246974 0.342242 80 400 800 3156 4234 5782 6592 6592
94 8 104207 390441 4073 4461 0.25927 5028 0.140683 0.110587 80 400 800 2476 3183 4073 4073 4073
95 8 2340 1516 564 814 0.142676 1290 0.131909 0.00364874 80 353 434 564 564 564 564 564
96 8 13319 15860 926 1399 0.1541 1720 0.130476 0.0135654 80 400 616 926 926 926 926 926
97 8 13266 25233 1727 2393 0.191058 2577 0.160891 0.0202141 80 400 777 1432 1727 1727 1727 1727
98 8 13659 30957 2169 2716 0.137116 3174 0.115397 0.0162012 80 400 800 1613 2098 2169 2169 2169
99 8 16386 25155 1426 2110 0.184553 2824 0.154989 0.0225449 80 400 748 1404 1426 1426 1426 1426
100 8 6305 8029 2364 2938 0.161239 3139 0.140843 0.0120256 80 400 800 1674 2172 2364 2364 2364
