21 8 71925 83737 14824 22608 3.39589 26878 2.98914 0.34237 80 400 800 4000 6528 10105 12682 14824
22 8 436711 539740 54322 55200 7.52537 57444 3.75406 3.69475 80 400 800 4000 8000 20000 32282 42206
23 8 662818 925921 49003 49679 10.3364 56432 4.06948 6.19188 80 400 800 4000 8000 19886 29061 38293
24 8 330935 285637 52011 52379 7.95252 54614 3.9477 3.92828 80 400 800 4000 8000 20000 31650 40829
25 8 704495 1086177 52238 54140 11.0045 58056 5.49883 5.38958 80 400 800 4000 8000 20000 31423 40951
26 8 585971 619380 48078 49986 11.3986 59294 5.3902 5.93022 80 400 800 4000 8000 20000 30557 39325
27 8 21895 2860 1629 5468 2.44052 6317 2.34516 0.0170646 80 400 781 1391 1629 1629 1629 1629
28 8 14811 13865 6150 11474 2.79067 12149 2.65628 0.0491729 80 400 800 2900 3940 5551 6150 6150
29 8 734952 1238858 52648 52686 10.4819 55029 4.27751 6.11939 80 400 800 4000 8000 20000 31431 40787
30 8 102148 174832 18806 23754 3.28117 23754 2.83232 0.363997 80 400 800 4000 7835 12341 15375 18806
31 8 260794 318645 40198 40232 6.63387 48903 4.80265 1.72894 80 400 800 4000 8000 19892 28112 34003
32 8 349564 300068 52167 53096 7.70566 55255 3.66883 3.9523 80 400 800 4000 8000 20000 31523 42236
33 8 606358 916902 52137 52210 12.1563 54563 5.32263 6.72175 80 400 800 4000 8000 20000 31543 40757
34 8 4747 2798 1615 3752 1.54526 3981 1.46493 0.012347 80 400 747 1355 1615 1615 1615 1615
35 8 130880 283585 17893 23478 4.64606 23478 3.97343 0.562836 80 400 800 4000 7658 11323 14337 17893
36 8 148076 233350 16198 21630 4.76342 22752 3.64886 1.01337 80 400 800 4000 7288 10530 13272 16198
37 8 462143 876885 52318 53031 9.26015 55258 4.12668 5.05483 80 400 800 4000 8000 20000 31312 40614
38 8 31024 17484 12155 20256 3.284 22950 3.0162 0.182847 80 400 800 4000 6312 8857 11317 12155
39 8 4917 14387 220 1121 2.60092 1332 2.47787 0.0144843 80 182 220 220 220 220 220 220
40 8 23470 29224 6485 11258 2.33229 11258 2.17406 0.0732018 80 400 800 2976 4001 5735 6485 6485
41 8 311178 380780 50559 51321 8.81567 55460 4.47398 4.21956 80 400 800 4000 8000 20000 30751 38836
42 8 850581 2037013 50394 50423 11.9063 55968 5.32333 6.47321 80 400 800 4000 8000 20000 30690 39944
43 8 246606 221237 47028 47103 5.90309 51693 3.58708 2.23601 80 400 800 4000 8000 20000 29614 37756
44 8 876273 1587525 54573 56408 9.97506 58379 4.10265 5.79672 80 400 800 4000 8000 20000 31891 42151
45 8 4141 3108 1141 3294 1.79515 3611 1.70478 0.00935543 80 400 577 1081 1141 1141 1141 1141
46 8 281356 241740 52287 53069 7.8643 55156 3.74952 4.04156 80 400 800 4000 8000 20000 31399 40449
47 8 325045 278673 46009 47543 8.71735 54445 3.91959 4.72107 80 400 800 4000 8000 19883 28546 36965
48 8 632287 905030 48927 49684 8.00895 57365 4.46575 3.46521 80 400 800 4000 8000 20000 31155 40283
49 8 262951 226795 37299 37373 11.4201 50854 4.48347 6.78771 80 400 800 4000 8000 19618 27673 34450
50 8 123945 65717 52628 52731 5.02068 52731 3.5904 1.31937 80 400 800 4000 8000 20000 31747 42837
51 8 614216 862172 49577 50187 10.0266 54457 4.23994 5.70943 80 400 800 4000 8000 20000 30365 39963
52 8 547276 594837 53088 53166 12.8401 53166 4.94093 7.77504 80 400 800 4000 8000 20000 31336 40696
53 8 961853 1621895 52877 55150 12.1737 58590 4.40508 7.69897 80 400 800 4000 8000 20000 31226 41428
54 8 35584 84043 7734 12601 4.0153 13673 3.77382 0.116078 80 400 800 3262 4586 6525 7734 7734
55 8 378838 326168 47876 51522 8.86629 57940 4.77737 4.01245 80 400 800 4000 8000 19803 29189 38645
56 8 44113 48237 13243 21093 2.68893 22053 2.44277 0.165544 80 400 800 4000 6132 8852 11358 13243
57 8 362028 502795 50863 52816 9.0832 56025 4.73744 4.27216 80 400 800 4000 8000 20000 30422 39710
58 8 658863 1139805 55452 55496 7.75257 55496 3.93784 3.73863 80 400 800 4000 8000 20000 32296 41447
59 8 72360 125727 15944 23206 3.25435 24019 2.87218 0.309092 80 400 800 4000 6927 10327 13259 15944
60 8 79719 127285 18746 28034 3.2053 28896 2.80761 0.315387 80 400 800 4000 7621 12253 15742 18746
61 8 18178 18442 5509 10380 2.95138 10380 2.74609 0.0771317 80 400 800 2643 3653 5229 5509 5509
62 8 727497 1095995 56231 56328 10.7703 56328 4.06775 6.61663 80 400 800 4000 8000 20000 32765 43694
63 8 84776 163177 19638 27664 3.09128 27664 2.70129 0.310828 80 400 800 4000 7811 12653 16353 19638
64 8 394311 531110 47557 48008 11.1046 55346 6.86597 4.12337 80 400 800 4000 8000 20000 30301 38460
65 8 15474 4932 1567 4522 2.46862 5165 2.36509 0.0183781 80 400 786 1428 1567 1567 1567 1567
66 8 660118 1020559 54344 54588 12.9499 56934 5.32868 7.52046 80 400 800 4000 8000 20000 32585 42642
67 8 3437 2428 669 1556 1.52592 1626 1.40345 0.0118846 80 299 405 669 669 669 669 669
68 8 764351 1341390 56684 56728 11.5712 56728 5.19188 6.26544 80 400 800 4000 8000 20000 32904 43873
69 8 43563 51605 4991 10598 3.02213 12178 2.88043 0.0698012 80 400 800 3117 3880 4991 4991 4991
70 8 689815 1378747 56533 56622 12.7432 56622 4.04886 8.61832 80 400 800 4000 8000 20000 33025 44049
71 8 364200 509633 49715 49914 8.33834 53689 4.60058 3.60238 80 400 800 4000 8000 20000 29298 38155
72 8 30914 26732 14337 20262 2.52241 21077 2.29882 0.134577 80 400 800 4000 6766 10292 12892 14337
73 8 688381 1040150 56509 56588 10.6031 56588 4.40468 6.11532 80 400 800 4000 8000 20000 32969 43948
74 8 202109 247142 32394 32413 6.43229 46715 4.28559 2.07686 80 400 800 4000 8000 18118 23805 28595
75 8 114158 81070 53818 53929 3.77823 53929 2.79695 0.912455 80 400 800 4000 8000 20000 32175 41870
76 8 373659 405995 46337 46519 11.566 56784 5.73278 5.73103 80 400 800 4000 8000 20000 30394 38478
77 8 228173 200151 46916 47919 6.14578 54737 3.6806 2.39284 80 400 800 4000 8000 20000 29167 38087
78 8 100655 184206 4607 7149 2.62877 8121 2.45706 0.0956222 80 400 800 2491 3180 4607 4607 4607
79 8 662137 957163 55172 56518 10.9831 58738 4.11114 6.79543 80 400 800 4000 8000 20000 32149 42841
80 8 573991 1201936 50547 54608 9.82734 60278 4.18489 5.57297 80 400 800 4000 8000 20000 30506 39635
81 8 755224 1290081 53801 54054 10.0389 56249 5.14275 4.77211 80 400 800 4000 8000 20000 32173 42226
82 8 958091 2009543 43886 45542 17.1606 59568 7.02937 10.0167 80 400 800 4000 8000 20000 29161 36900
83 8 131798 168999 15202 21957 4.65634 25067 3.64443 0.894954 80 400 800 4000 7021 10364 13113 15202
84 8 775985 1184678 50211 50265 10.679 55898 4.07499 6.53491 80 400 800 4000 8000 20000 30539 39859
85 8 63411 93807 14436 21340 6.40177 24137 5.68781 0.584857 80 400 800 4000 6653 9903 12426 14436
86 8 612444 770146 55768 55826 13.6677 55826 5.50412 8.00087 80 400 800 4000 8000 20000 32495 43429
87 8 175514 158385 47179 47576 5.04393 51204 3.48298 1.49048 80 400 800 4000 8000 20000 28785 37326
88 8 33517 40659 5619 10222 3.48613 12036 3.2853 0.0782258 80 400 800 3249 4318 5619 5619 5619
89 8 370608 386733 50532 53524 10.6991 57900 5.31305 5.27153 80 400 800 4000 8000 20000 30748 39808
90 8 438475 448079 50481 52074 12.4463 56891 4.90854 7.41893 80 400 800 4000 8000 20000 30834 40190
91 8 339443 456711 49309 49457 8.39208 54451 4.77545 3.46877 80 400 800 4000 8000 20000 29822 38056
92 8 98896 145703 15574 23375 4.40034 23375 3.62394 0.655906 80 400 800 4000 6841 10191 13162 15574
93 8 344821 306712 52226 53957 8.52852 55983 4.0663 4.38558 80 400 800 4000 8000 20000 31405 41266
94 8 96706 182552 18065 24657 4.29239 29246 3.75339 0.446664 80 400 800 4000 7695 12318 15772 18065
95 8 680772 1111132 53321 53346 7.68845 55493 4.00986 3.59353 80 400 800 4000 8000 20000 31024 41168
96 8 758281 2625448 48629 49711 12.9692 60477 5.53498 7.32993 80 400 800 4000 8000 20000 30049 39039
97 8 69189 102681 11243 19443 4.94202 23150 4.31013 0.532574 80 400 800 4000 5591 8040 10485 11243
98 8 109195 179195 11426 17870 3.42347 19809 3.15515 0.18987 80 400 800 4000 6051 8772 11048 11426
99 8 628712 1065945 52708 52800 10.9222 55728 5.28637 5.52416 80 400 800 4000 8000 20000 32526 42486
100 8 547553 667825 53570 53680 9.15497 56653 3.94826 5.13712 80 400 800 4000 8000 20000 32587 43174
