40 24 42458935 17 402 13255 11.5678 15989 1.55717 10.0016 240 402 402 402 402 402 402 402
41 24 50752729 32 756 19983 11.1773 23009 1.16474 10.0052 240 756 756 756 756 756 756 756
42 24 48305232 132 3145 28595 11.3208 33182 1.30709 10.0064 240 1200 2400 3145 3145 3145 3145 3145
43 24 46960149 123 2919 26540 11.6621 32093 1.64783 10.0036 240 1200 2390 2919 2919 2919 2919 2919
44 24 46757779 105 2461 24237 11.6435 26895 1.6254 10.0067 240 1200 2351 2461 2461 2461 2461 2461
45 24 36107131 31 734 18592 11.5736 23056 1.5626 10.0016 240 734 734 734 734 734 734 734
46 24 61503448 65 1531 21311 11.5918 23759 1.57625 10.0041 240 1190 1531 1531 1531 1531 1531 1531
47 24 31078965 197 4645 38659 11.8679 44907 1.85609 10.0024 240 1200 2400 4645 4645 4645 4645 4645
48 24 65424024 14 331 14795 11.3318 16802 1.32284 10.0015 239 331 331 331 331 331 331 331
49 24 38683483 90 2104 18310 11.6345 23108 1.61973 10.0041 240 1200 2104 2104 2104 2104 2104 2104
50 24 39716243 36 846 21403 11.5448 24775 1.53307 10.0015 240 846 846 846 846 846 846 846
51 24 40830474 15 355 14863 11.4376 18831 1.42305 10.0064 240 355 355 355 355 355 355 355
52 24 51927882 52 1228 14843 11.5825 18755 1.56875 10.003 240 1184 1228 1228 1228 1228 1228 1228
53 24 44895764 157 3744 27681 11.6019 32310 1.58523 10.0069 240 1200 2400 3744 3744 3744 3744 3744
54 24 43842472 19 448 19587 11.6042 22193 1.59228 10.0016 240 448 448 448 448 448 448 448
55 24 43308823 92 2176 25003 11.6866 29758 1.67261 10.0018 240 1200 2176 2176 2176 2176 2176 2176
56 24 49129326 41 970 20452 11.4747 22587 1.45963 10.0055 240 970 970 970 970 970 970 970
57 24 37827076 17 402 17756 11.5098 20678 1.49425 10.0061 240 402 402 402 402 402 402 402
58 24 62122450 43 1019 17946 11.62 21817 1.60361 10.0063 240 1019 1019 1019 1019 1019 1019 1019
59 24 39707226 73 1711 24665 11.6538 32343 1.64106 10.0017 240 1186 1711 1711 1711 1711 1711 1711
60 24 42086654 104 2447 24432 11.6624 27502 1.64995 10.0017 240 1200 2359 2447 2447 2447 2447 2447
61 24 36897267 120 2863 20209 11.7887 26666 1.77496 10.002 240 1200 2400 2863 2863 2863 2863 2863
62 24 38857918 38 903 14033 11.7274 17612 1.71466 10.0016 240 903 903 903 903 903 903 903
63 24 41273260 10 235 19162 11.6064 22736 1.59433 10.0049 235 235 235 235 235 235 235 235
64 24 74481471 44 1045 21820 11.2253 26561 1.21676 10.0015 240 1045 1045 1045 1045 1045 1045 1045
65 24 39157424 17 400 22637 11.4778 25541 1.46328 10.0061 240 400 400 400 400 400 400 400
66 24 44253678 122 2875 29685 11.3066 34758 1.29683 10.002 240 1200 2373 2875 2875 2875 2875 2875
67 24 49880410 13 310 20361 11.4289 23217 1.4192 10.0015 240 310 310 310 310 310 310 310
68 24 40950438 54 1279 18200 11.4966 21687 1.48431 10.0018 240 1187 1279 1279 1279 1279 1279 1279
69 24 47051763 63 1474 21377 11.5933 24646 1.58242 10.0018 240 1181 1474 1474 1474 1474 1474 1474
70 24 32274573 61 1456 26073 11.7839 28645 1.76714 10.0048 240 1200 1456 1456 1456 1456 1456 1456
71 24 39622423 10 238 17023 11.4932 19222 1.48143 10.0025 238 238 238 238 238 238 238 238
72 24 35791645 84 1979 23168 11.6296 28282 1.61671 10.0018 240 1200 1979 1979 1979 1979 1979 1979
73 24 42946229 113 2644 31392 11.7514 35795 1.74049 10.002 240 1200 2353 2644 2644 2644 2644 2644
74 24 34671000 143 3412 24668 11.9069 27607 1.89238 10.002 240 1200 2400 3412 3412 3412 3412 3412
75 24 41535204 109 2576 26356 11.6639 30133 1.65005 10.0019 240 1200 2372 2576 2576 2576 2576 2576
76 24 39584025 74 1757 19307 11.4826 22916 1.46775 10.0058 240 1200 1757 1757 1757 1757 1757 1757
77 24 51604615 51 1210 20095 11.6504 24764 1.63812 10.0016 240 1188 1210 1210 1210 1210 1210 1210
78 24 44038165 11 260 19672 11.3073 21564 1.29427 10.0062 237 260 260 260 260 260 260 260
79 24 35528999 77 1833 20743 11.7382 23542 1.72038 10.0056 240 1200 1833 1833 1833 1833 1833 1833
80 24 45221881 43 1022 26205 11.6763 30505 1.66153 10.0054 240 1022 1022 1022 1022 1022 1022 1022
81 24 42921420 19 455 14002 11.5332 15934 1.51798 10.0063 240 455 455 455 455 455 455 455
82 24 43844258 105 2492 19374 11.5296 24512 1.51232 10.0065 240 1200 2378 2492 2492 2492 2492 2492
83 24 40130677 7 166 10288 11.2811 13000 1.27147 10.0015 166 166 166 166 166 166 166 166
84 24 38938712 29 696 22673 11.2678 25567 1.25914 10.0016 240 696 696 696 696 696 696 696
85 24 38474744 5 120 8085 11.3765 10259 1.36286 10.0064 120 120 120 120 120 120 120 120
86 24 41930775 19 446 14026 11.7093 18938 1.69204 10.0069 239 446 446 446 446 446 446 446
87 24 40397240 15 356 13780 11.6748 16429 1.6627 10.0016 240 356 356 356 356 356 356 356
88 24 43585935 52 1224 20751 11.628 24049 1.61645 10.0017 240 1180 1224 1224 1224 1224 1224 1224
89 24 45057508 33 777 17842 11.6178 20416 1.60414 10.0045 240 777 777 777 777 777 777 777
90 24 40035501 29 684 22700 11.5884 26750 1.57729 10.0016 240 684 684 684 684 684 684 684
91 24 61740351 22 523 21595 11.1693 24421 1.16162 10.0017 240 523 523 523 523 523 523 523
92 24 47767346 15 357 17401 11.6139 20833 1.59953 10.0044 240 357 357 357 357 357 357 357
93 24 37500511 31 725 18839 11.5938 23605 1.57752 10.0062 240 725 725 725 725 725 725 725
94 24 36353437 10 238 16954 11.4584 18513 1.4485 10.0015 238 238 238 238 238 238 238 238
95 24 74386409 37 880 24985 11.114 28965 1.10573 10.0015 240 880 880 880 880 880 880 880
96 24 31956624 72 1703 21959 11.451 25098 1.43459 10.0061 240 1200 1703 1703 1703 1703 1703 1703
97 24 57873963 142 3392 23894 11.2814 27573 1.27173 10.0018 240 1200 2400 3392 3392 3392 3392 3392
98 24 58777408 106 2495 24014 11.737 28080 1.72051 10.0045 240 1200 2363 2495 2495 2495 2495 2495
99 24 36424411 149 3546 28602 11.6306 32039 1.61398 10.0067 240 1200 2400 3546 3546 3546 3546 3546
100 24 60549374 24 570 20426 11.4404 24505 1.42654 10.0054 240 570 570 570 570 570 570 570
