91 24 44155032 4 96 724 10.2153 1129 0.205849 10.0023 96 96 96 96 96 96 96 96
92 24 29448918 7 168 1108 10.2204 1614 0.211858 10.0022 168 168 168 168 168 168 168 168
93 24 33447814 17 405 3648 10.2478 4705 0.240935 10.0026 240 405 405 405 405 405 405 405
94 24 29420457 2 48 1908 10.3208 2361 0.311517 10.0027 48 48 48 48 48 48 48 48
95 24 26256639 8 192 1356 10.2553 1854 0.246339 10.0027 192 192 192 192 192 192 192 192
96 24 43440630 11 262 1395 10.2306 1822 0.222091 10.002 239 262 262 262 262 262 262 262
97 24 24218747 15 360 1962 10.2814 2633 0.270951 10.0027 240 360 360 360 360 360 360 360
98 24 41205867 6 143 1307 10.2447 1764 0.236024 10.0019 143 143 143 143 143 143 143 143
99 24 18740594 6 144 864 10.2308 1270 0.224147 10.0012 144 144 144 144 144 144 144 144
100 24 33711168 8 192 3045 10.2886 3722 0.279121 10.0012 192 192 192 192 192 192 192 192
