69 16 209710 640038 17946 219536 25.3769 343358 15.3151 10.0106 71 297 539 2052 3503 6665 9561 14340
70 16 15 3 19 990 4.12144 1004 4.09169 0.000556155 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 4.76238 397 4.72938 0.00181136 57 126 172 172 172 172 172 172
72 16 102425 249507 2786 163701 27.7563 376165 17.7131 10.0033 72 263 399 1141 1659 2786 2786 2786
73 16 339723 567109 5134 65829 20.7238 94447 10.6571 10.0047 160 488 649 1587 2447 3911 5134 5134
74 16 196832 119110 1790 237772 30.401 443338 20.3449 10.002 57 220 382 1231 1714 1790 1790 1790
75 16 51 32 23 271 4.38274 386 4.35487 0.000657312 23 23 23 23 23 23 23 23
76 16 262881 1127674 13174 189072 25.4267 341479 15.3674 10.0078 83 349 669 2221 3383 6091 8531 13129
77 16 578463 812426 2364 135830 23.2634 194279 13.2113 10.0029 63 222 352 1036 1535 2364 2364 2364
78 16 235734 337224 2804 135016 24.7578 199527 14.6966 10.0032 76 218 380 1185 1707 2804 2804 2804
79 16 3255836 9667005 11184 64190 20.3299 93290 10.2935 10.0061 160 800 1598 3371 4389 6404 8789 11184
80 16 321883 88988 1299 36670 14.6807 44759 14.4736 0.180862 160 429 699 1229 1299 1299 1299 1299
81 16 744497 1577104 9387 136563 23.6027 210291 13.5593 10.0071 113 425 727 2557 3941 6002 8350 9387
82 16 322969 998337 15763 226470 26.9299 396410 16.804 10.0072 96 349 603 2283 3982 7369 12120 15763
83 16 4089450 20144655 17002 213172 26.8461 321411 16.797 10.0104 98 362 612 2186 3675 6796 9604 14201
84 16 2318278 14935376 5550 94357 19.7755 119032 9.71407 10.0055 88 277 449 1411 2218 3667 5550 5550
85 16 201711 382538 1820 231869 29.6634 447052 19.4684 10.0027 46 145 246 819 1329 1820 1820 1820
86 16 556076 3211845 8534 81143 19.9316 94315 9.8661 10.0067 67 265 463 1657 2767 4652 6965 8534
87 16 279 5 28 2517 7.9791 3419 7.92522 0.000855269 28 28 28 28 28 28 28 28
88 16 7583041 2110039 2724 93355 25.4929 131876 15.4387 10.003 107 440 663 1234 1707 2724 2724 2724
89 16 2329963 6884800 6286 115310 28.529 240257 18.4444 10.0054 104 414 745 1825 2695 4260 6286 6286
90 16 969268 3374098 3054 97942 24.4143 166663 14.3402 10.0033 132 483 748 1722 2190 3054 3054 3054
91 16 57074 168528 2159 17253 8.30718 19447 8.02024 0.240584 160 344 496 1090 1578 2159 2159 2159
92 16 550676 419546 4231 38817 16.714 52981 10.6108 6.07353 160 800 1205 2219 2865 4231 4231 4231
93 16 479268 56051 1718 21942 15.6031 48818 13.1032 2.45347 160 788 1029 1592 1718 1718 1718 1718
94 16 11473 2128 608 12091 9.0121 14507 8.93764 0.0206846 160 337 439 608 608 608 608 608
95 16 2223496 11805871 17342 112170 26.3007 195929 16.2179 10.0109 145 491 838 2592 4059 7262 9975 14470
96 16 236914 69597 1036 14295 14.5173 22584 14.2492 0.218904 160 465 630 1036 1036 1036 1036 1036
97 16 2070663 10048407 706 131385 26.5604 236414 16.5067 10.0016 50 137 221 624 706 706 706 706
98 16 15 3 18 1426 5.35307 1459 5.19224 0.00242648 18 18 18 18 18 18 18 18
99 16 13207157 6914391 2597 103834 27.0206 213596 16.9632 10.0027 129 469 723 1695 2194 2597 2597 2597
100 16 11976248 7586203 2510 118379 27.8562 192373 17.7869 10.0028 132 430 635 1493 1961 2510 2510 2510
