90 16 7079005 27389571 33144 97942 63.6425 166663 13.6412 50.0013 0 0 0 0 0 0 0 0
91 16 37528 223015 2159 17253 6.36317 19447 6.30192 0.0612367 0 0 0 0 0 0 0 0
92 16 164081 135604 4231 38817 12.0994 52981 9.59945 2.49997 0 0 0 0 0 0 0 0
93 16 379938 41956 1718 21942 12.2245 48818 11.0357 1.1887 0 0 0 0 0 0 0 0
94 16 6088 1744 608 12091 7.01347 14507 7.00315 0.0102922 0 0 0 0 0 0 0 0
95 16 33612444 178584987 61852 112170 63.605 195929 13.6037 50.0013 0 0 0 0 0 0 0 0
96 16 313082 82703 1036 14295 9.0727 22584 8.8501 0.222579 0 0 0 0 0 0 0 0
97 16 7277778 28253729 2742 131385 63.0052 236414 13.0036 50.0016 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 4.04465 1459 4.04423 0.000398522 0 0 0 0 0 0 0 0
99 16 3935391 1386246 12842 103834 63.5733 213596 13.572 50.0013 0 0 0 0 0 0 0 0
100 16 4120662 579712 13305 118379 63.3529 192373 13.3515 50.0014 0 0 0 0 0 0 0 0
