69 16 430960 401276075 239 27152 10.8699 28745 0.857313 10.0055 0 0 0 0 0 0 0 0
70 16 311029 463699813 1285 17410 10.8656 19256 0.852342 10.0052 0 0 0 0 0 0 0 0
71 16 17777 46806317 1361 13668 10.7381 14355 0.729731 10.0017 0 0 0 0 0 0 0 0
72 16 1113397 103045729 2278 19550 10.8598 20640 0.849998 10.0017 0 0 0 0 0 0 0 0
73 16 528884 13661183 2730 11079 10.7079 12210 0.699635 10.0018 0 0 0 0 0 0 0 0
74 16 613854 28781340 140 14919 10.7564 16337 0.744389 10.0058 0 0 0 0 0 0 0 0
75 16 91216 69606414 724 11970 10.7791 13499 0.770064 10.002 0 0 0 0 0 0 0 0
76 16 569614 48469331 2523 13274 10.8327 16187 0.82337 10.0017 0 0 0 0 0 0 0 0
77 16 246882 2274256 834 7947 10.6774 8971 0.669875 10.0017 0 0 0 0 0 0 0 0
78 16 78725 161881119 1956 21346 10.919 23431 0.909683 10.0017 0 0 0 0 0 0 0 0
79 16 872327 25414851 3364 18144 10.8723 20037 0.862992 10.0018 0 0 0 0 0 0 0 0
80 16 124075 1907765292 320 28815 10.7814 34780 0.767986 10.0058 0 0 0 0 0 0 0 0
81 16 674355 1192767145 886 10455 10.7174 13820 0.709931 10.0017 0 0 0 0 0 0 0 0
82 16 455258 2333152415 790 17830 10.8112 20195 0.798703 10.0055 0 0 0 0 0 0 0 0
83 16 513713 130727726 496 20380 10.7907 21270 0.778091 10.0055 0 0 0 0 0 0 0 0
84 16 1042044 639306298 223 17125 10.6807 18152 0.672209 10.0017 0 0 0 0 0 0 0 0
85 16 262663 1582906329 1372 14569 10.8036 16204 0.790108 10.0058 0 0 0 0 0 0 0 0
86 16 300235 8633247 3934 12228 10.778 12935 0.768442 10.0018 0 0 0 0 0 0 0 0
87 16 966228 3005039714 474 27877 10.8865 33147 0.878696 10.0017 0 0 0 0 0 0 0 0
88 16 208882 3162151735 1274 12478 10.768 15048 0.759286 10.0017 0 0 0 0 0 0 0 0
89 16 448827 787333571 777 16247 10.8408 20791 0.831205 10.0017 0 0 0 0 0 0 0 0
90 16 518702 1848580936 1330 22200 10.8727 24722 0.863826 10.0017 0 0 0 0 0 0 0 0
91 16 688419 101899589 3949 10255 10.7687 12191 0.757597 10.0039 0 0 0 0 0 0 0 0
92 16 435035 207850418 363 16501 10.7872 18196 0.778481 10.0017 0 0 0 0 0 0 0 0
93 16 80059 101787863 465 15819 10.8169 19435 0.807227 10.0017 0 0 0 0 0 0 0 0
94 16 259081 5724901 2683 10686 10.8081 12447 0.799865 10.0018 0 0 0 0 0 0 0 0
95 16 107766 62812898 1412 16803 10.8741 18663 0.858981 10.0071 0 0 0 0 0 0 0 0
96 16 343517 84062745 1019 14008 11.0275 15438 1.01243 10.0034 0 0 0 0 0 0 0 0
97 16 101731 235384411 1548 18206 10.8573 20056 0.842421 10.0068 0 0 0 0 0 0 0 0
98 16 61483 286734876 374 20691 10.8402 22308 0.826104 10.007 0 0 0 0 0 0 0 0
99 16 95947 98044350 416 15513 10.839 16506 0.825692 10.0057 0 0 0 0 0 0 0 0
100 16 775715 8924537 3199 14819 10.8009 16083 0.788178 10.0045 0 0 0 0 0 0 0 0
