22 24 36858 1299707676 4023 221055 50.7721 446153 0.768552 50.0034 0 0 0 0 0 0 0 0
23 24 1155 180 40 8161 0.786851 10858 0.733088 0.0535027 0 0 0 0 0 0 0 0
24 24 5763 11115 101 90132 0.792379 144090 0.727568 0.0646 0 0 0 0 0 0 0 0
25 24 2165 46 37 92016 0.774829 135854 0.708505 0.0660052 0 0 0 0 0 0 0 0
26 24 8788 1871395664 2292 267327 50.7981 627004 0.794255 50.0037 0 0 0 0 0 0 0 0
27 24 2945 832240707 9276 121763 50.7429 183454 0.738494 50.0042 0 0 0 0 0 0 0 0
28 24 83 8 29 1802 0.790387 2281 0.704915 0.0849632 0 0 0 0 0 0 0 0
29 24 7966 16 28 16174 0.77277 27273 0.719115 0.0534463 0 0 0 0 0 0 0 0
30 24 96644213 295715779 17662 185275 50.781 325215 0.77776 50.003 0 0 0 0 0 0 0 0
31 24 6217 1981644088 5289 189877 50.812 337263 0.808625 50.0033 0 0 0 0 0 0 0 0
32 24 13789 797219167 37148 205698 50.7906 455711 0.786987 50.0035 0 0 0 0 0 0 0 0
33 24 250634565 343817992 9145 156799 51.1448 278169 1.14226 50.0024 0 0 0 0 0 0 0 0
34 24 3705766 1772973050 10655 191156 50.7951 400754 0.789981 50.0026 0 0 0 0 0 0 0 0
35 24 45673 1118676804 1085 216182 50.7876 501055 0.78369 50.0038 0 0 0 0 0 0 0 0
36 24 2463 46 40 35035 0.773365 43453 0.718303 0.0548579 0 0 0 0 0 0 0 0
37 24 930 1480 116 43263 0.79387 48385 0.734618 0.0589314 0 0 0 0 0 0 0 0
38 24 2313 594 44 23434 0.829945 37717 0.771823 0.0578947 0 0 0 0 0 0 0 0
39 24 8085375 1684835570 5120 189932 50.8149 361377 0.81169 50.003 0 0 0 0 0 0 0 0
40 24 60854152 256978289 14469 188283 50.8292 364117 0.826415 50.0026 0 0 0 0 0 0 0 0
41 24 15032 3660 131 48319 0.748823 65692 0.698487 0.0501885 0 0 0 0 0 0 0 0
42 24 18 1397963375 11276 214217 50.7918 461401 0.788945 50.0027 0 0 0 0 0 0 0 0
43 24 684 1167334352 2990 271449 50.7389 664070 0.735086 50.0038 0 0 0 0 0 0 0 0
44 24 141 1110201760 4588 218767 51.003 358829 1.00006 50.0028 0 0 0 0 0 0 0 0
45 24 63 1079962941 3028 272194 50.8166 637601 0.813802 50.0027 0 0 0 0 0 0 0 0
46 24 1867101 302615542 17236 151095 8.96505 268023 0.754777 8.21009 0 0 0 0 0 0 0 0
47 24 4803866 1508836328 2286 238512 50.8452 543990 0.841393 50.0037 0 0 0 0 0 0 0 0
48 24 169461 1503030600 4024 215748 50.7458 419885 0.742795 50.0028 0 0 0 0 0 0 0 0
49 24 6028 1728 75 11780 0.80233 18831 0.73963 0.062462 0 0 0 0 0 0 0 0
50 24 29683 1949118687 1978 148269 50.7953 265440 0.791991 50.0031 0 0 0 0 0 0 0 0
51 24 227164 1369371493 5846 200229 50.8206 530960 0.817185 50.0032 0 0 0 0 0 0 0 0
52 24 15251747 1201334493 6884 197138 50.8094 324170 0.80596 50.0033 0 0 0 0 0 0 0 0
53 24 239 9904320 22249 88144 1.21868 134506 0.633784 0.584548 0 0 0 0 0 0 0 0
54 24 2034 1728347731 20471 187247 50.8203 389770 0.817241 50.0029 0 0 0 0 0 0 0 0
55 24 2876 7524 47 22077 0.796364 30427 0.7418 0.0543183 0 0 0 0 0 0 0 0
56 24 21645196 1315380644 934 180999 50.8472 404244 0.843718 50.0033 0 0 0 0 0 0 0 0
57 24 1243582 550030 355 41897 0.970108 61989 0.710408 0.259437 0 0 0 0 0 0 0 0
58 24 1787 16 26 9483 0.81179 16457 0.756848 0.0547096 0 0 0 0 0 0 0 0
59 24 414704560 16592444 5064 226589 50.8351 555823 0.831716 50.0033 0 0 0 0 0 0 0 0
60 24 57 1141424611 64698 245718 50.7504 543870 0.746827 50.0034 0 0 0 0 0 0 0 0
61 24 5559905 1561534304 5048 175604 50.8041 384741 0.801363 50.0026 0 0 0 0 0 0 0 0
62 24 87961395 999538552 5637 229795 50.8357 462772 0.832235 50.0033 0 0 0 0 0 0 0 0
63 24 94543 29466885 7441 147258 2.00415 226830 0.713066 1.29092 0 0 0 0 0 0 0 0
64 24 8136 1224974942 20125 232760 50.7445 435655 0.74081 50.0035 0 0 0 0 0 0 0 0
65 24 173375 1689604535 730 161126 50.8064 316286 0.802918 50.0033 0 0 0 0 0 0 0 0
66 24 196 1914723937 3152 213472 50.7667 454727 0.763893 50.0026 0 0 0 0 0 0 0 0
67 24 17 1512028170 6173 215021 50.8116 530168 0.808203 50.0032 0 0 0 0 0 0 0 0
68 24 345 1202461982 1056 226638 50.7455 421325 0.741978 50.0034 0 0 0 0 0 0 0 0
69 24 22922 930086 4339 86195 0.824497 121261 0.734099 0.0902334 0 0 0 0 0 0 0 0
70 24 548 1688940423 2465 159647 50.7272 292242 0.722899 50.0041 0 0 0 0 0 0 0 0
71 24 1529 296 47 155452 0.859025 184221 0.787094 0.0716685 0 0 0 0 0 0 0 0
72 24 393 1238832183 2431 172674 50.7553 278391 0.751723 50.0034 0 0 0 0 0 0 0 0
73 24 14617 2045280647 867 106357 50.7383 196656 0.734706 50.0034 0 0 0 0 0 0 0 0
74 24 2593 1201462217 3683 251282 50.781 587030 0.778007 50.0029 0 0 0 0 0 0 0 0
75 24 155174 2708871 86 43905 0.90212 69268 0.712531 0.189403 0 0 0 0 0 0 0 0
76 24 9118387 1826067576 4658 156729 50.8283 342451 0.825622 50.0025 0 0 0 0 0 0 0 0
77 24 553973 843556 3549 126626 1.31309 205106 0.789788 0.523083 0 0 0 0 0 0 0 0
78 24 29880642 1874373907 2468 255519 50.804 540014 0.80057 50.0033 0 0 0 0 0 0 0 0
79 24 344 670 49 6715 0.776467 8467 0.715049 0.0610737 0 0 0 0 0 0 0 0
80 24 41819077 1537931547 3977 142454 50.7755 206175 0.772828 50.0025 0 0 0 0 0 0 0 0
81 24 90808 84 39 56716 0.784798 94341 0.723368 0.0612775 0 0 0 0 0 0 0 0
82 24 2597221 1435856635 3211 209398 50.7947 475331 0.791592 50.0029 0 0 0 0 0 0 0 0
83 24 5861739 1865240265 41975 245153 50.8835 588785 0.8801 50.0033 0 0 0 0 0 0 0 0
84 24 6759 23470326 5836 125271 1.81599 196966 0.708259 1.10759 0 0 0 0 0 0 0 0
85 24 475572 186798 2484 104279 0.964598 201753 0.780477 0.183938 0 0 0 0 0 0 0 0
86 24 79257 966579813 5550 188622 50.801 424766 0.797879 50.0029 0 0 0 0 0 0 0 0
87 24 36641665 99774905 11180 153181 9.25698 262837 0.758463 8.49831 0 0 0 0 0 0 0 0
88 24 21855496 1740834345 1806 151778 50.8464 284985 0.843294 50.0029 0 0 0 0 0 0 0 0
89 24 1155606 938691335 5866 150467 50.7815 281356 0.778864 50.0025 0 0 0 0 0 0 0 0
90 24 335 2 24 810 0.788214 1832 0.695938 0.0917583 0 0 0 0 0 0 0 0
91 24 785221 1774213064 1720 175084 50.7789 318409 0.775491 50.0033 0 0 0 0 0 0 0 0
92 24 26992 610444664 2845 69144 24.7334 96866 0.728676 24.0045 0 0 0 0 0 0 0 0
93 24 6870462 71217 624 72702 1.53221 154979 0.752081 0.779925 0 0 0 0 0 0 0 0
94 24 70302578 356819328 12426 126349 21.155 228209 0.838294 20.3164 0 0 0 0 0 0 0 0
95 24 28775576 1465678117 7521 206142 50.791 405222 0.787178 50.0036 0 0 0 0 0 0 0 0
96 24 123 36 46 38296 0.827255 49795 0.722624 0.10397 0 0 0 0 0 0 0 0
97 24 471 16484 273 14033 0.733428 16222 0.674059 0.0591006 0 0 0 0 0 0 0 0
98 24 1253478 1507175043 3693 219792 50.8086 490362 0.805706 50.0028 0 0 0 0 0 0 0 0
99 24 202 2 25 459 0.761999 695 0.682469 0.0792162 0 0 0 0 0 0 0 0
100 24 184959 1683926302 5260 257094 50.8195 621934 0.816485 50.0029 0 0 0 0 0 0 0 0
