59 16 5841966 104090287 2437 16736 100.862 17533 0.848808 100.004 0 0 0 0 0 0 0 0
60 16 2434233 980133890 1967 9499 100.683 10725 0.675162 100.002 0 0 0 0 0 0 0 0
61 16 2245532 662189177 3090 12626 100.839 14446 0.829407 100.002 0 0 0 0 0 0 0 0
62 16 983453 2142146198 8015 11942 100.734 13079 0.723127 100.004 0 0 0 0 0 0 0 0
63 16 9103328 3031497600 508 13014 100.739 14396 0.730367 100.002 0 0 0 0 0 0 0 0
64 16 775520 816840972 508 15567 100.815 17017 0.801165 100.006 0 0 0 0 0 0 0 0
65 16 4156541 1751160733 335 20513 100.868 24013 0.85412 100.006 0 0 0 0 0 0 0 0
66 16 2116331 2073764247 668 18636 100.811 20315 0.797515 100.006 0 0 0 0 0 0 0 0
67 16 6101195 3461165620 5429 15408 100.892 18463 0.880899 100.002 0 0 0 0 0 0 0 0
68 16 9053026 1361998726 1097 17026 100.859 18418 0.849445 100.002 0 0 0 0 0 0 0 0
69 16 4011659 3053924786 288 27152 100.872 28745 0.859604 100.006 0 0 0 0 0 0 0 0
70 16 2941285 395087326 2930 17410 100.88 19256 0.866989 100.005 0 0 0 0 0 0 0 0
71 16 174587 521182039 2105 13668 100.78 14355 0.771513 100.002 0 0 0 0 0 0 0 0
72 16 8629588 1114122480 3337 19550 100.886 20640 0.873405 100.004 0 0 0 0 0 0 0 0
73 16 5140284 294917998 3156 11079 100.733 12210 0.722432 100.004 0 0 0 0 0 0 0 0
74 16 4536169 658848900 689 14919 100.755 16337 0.743408 100.005 0 0 0 0 0 0 0 0
75 16 920965 744739418 1135 11970 100.775 13499 0.766174 100.002 0 0 0 0 0 0 0 0
76 16 5255906 589887521 3710 13274 100.812 16187 0.803317 100.002 0 0 0 0 0 0 0 0
77 16 2440244 22569661 849 7947 100.656 8971 0.645587 100.005 0 0 0 0 0 0 0 0
78 16 1925229 2575682180 2154 21346 100.96 23431 0.946346 100.006 0 0 0 0 0 0 0 0
79 16 8782887 269597180 4032 18144 100.887 20037 0.875653 100.004 0 0 0 0 0 0 0 0
80 16 1099153 3734438532 406 28815 100.784 34780 0.770068 100.006 0 0 0 0 0 0 0 0
81 16 4574864 1492918301 976 10455 100.707 13820 0.695617 100.006 0 0 0 0 0 0 0 0
82 16 5073983 19659166 1615 17830 100.817 20195 0.804431 100.005 0 0 0 0 0 0 0 0
83 16 4897091 919554622 564 20380 100.787 21270 0.774496 100.006 0 0 0 0 0 0 0 0
84 16 5017905 4102989410 223 17125 100.703 18152 0.689911 100.006 0 0 0 0 0 0 0 0
85 16 2665616 2161971821 2869 14569 100.78 16204 0.76743 100.005 0 0 0 0 0 0 0 0
86 16 2888452 69625275 4943 12228 100.789 12935 0.776941 100.004 0 0 0 0 0 0 0 0
87 16 10102622 1435160469 499 27877 100.867 33147 0.854583 100.006 0 0 0 0 0 0 0 0
88 16 2048561 390681035 3222 12478 100.738 15048 0.726634 100.005 0 0 0 0 0 0 0 0
89 16 3875523 807268810 925 16247 100.845 20791 0.831569 100.005 0 0 0 0 0 0 0 0
90 16 4965220 1415358782 1684 22200 100.865 24722 0.852679 100.006 0 0 0 0 0 0 0 0
91 16 6522961 905042503 4996 10255 100.713 12191 0.704511 100.002 0 0 0 0 0 0 0 0
92 16 4572584 3491675122 606 16501 100.798 18196 0.78521 100.005 0 0 0 0 0 0 0 0
93 16 768737 654525451 883 15819 100.846 19435 0.832857 100.005 0 0 0 0 0 0 0 0
94 16 1314404 180240818 3822 10686 100.759 12447 0.750398 100.002 0 0 0 0 0 0 0 0
95 16 1378975 813109646 2679 16803 100.906 18663 0.893948 100.004 0 0 0 0 0 0 0 0
96 16 6657539 798140234 1421 14008 100.831 15438 0.817654 100.005 0 0 0 0 0 0 0 0
97 16 2207682 4179456592 1918 18206 100.861 20056 0.847545 100.005 0 0 0 0 0 0 0 0
98 16 2238324 2704111222 807 20691 100.831 22308 0.81857 100.005 0 0 0 0 0 0 0 0
99 16 697112 833696967 459 15513 101.163 16506 1.14784 100.002 0 0 0 0 0 0 0 0
100 16 7451799 117938156 4663 14819 100.836 16083 0.822806 100.005 0 0 0 0 0 0 0 0
