32 8 2306942 12594407 37435 37435 70.1631 37435 1.20964 68.9414 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.08585 13951 1.00228 0.0693539 0 0 0 0 0 0 0 0
34 8 826762 1369061 11679 14118 2.28923 14118 1.17483 1.10099 0 0 0 0 0 0 0 0
35 8 1785389 5345612 14511 17570 4.96068 17570 1.22213 3.72409 0 0 0 0 0 0 0 0
36 8 44346 1546367 6208 7877 1.79636 7877 1.34879 0.427838 0 0 0 0 0 0 0 0
37 8 22882 276772 12292 14104 1.27558 14104 1.16849 0.0925858 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.50799 12424 1.40145 0.0928164 0 0 0 0 0 0 0 0
39 8 40772 178344 8250 9124 1.72758 10205 1.24602 0.469073 0 0 0 0 0 0 0 0
40 8 24860 376118 9232 10421 1.22562 11479 1.11507 0.0978571 0 0 0 0 0 0 0 0
41 8 1219969 64655697 10873 13836 14.3814 15169 1.24458 13.1228 0 0 0 0 0 0 0 0
42 8 460606 15631812 14424 16130 3.75755 16130 1.14454 2.59897 0 0 0 0 0 0 0 0
43 8 43397 123913 3101 4131 1.20202 5675 1.13417 0.054618 0 0 0 0 0 0 0 0
44 8 45333 205958 5957 7385 1.0625 8201 0.991951 0.0567928 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.07616 8373 1.02794 0.0342936 0 0 0 0 0 0 0 0
46 8 2385190 2471255 13529 15983 2.8715 15983 1.25401 1.60318 0 0 0 0 0 0 0 0
47 8 98548 393759 18036 20438 8.42551 21443 1.55986 6.84682 0 0 0 0 0 0 0 0
48 8 126490 241859 11812 14365 1.83715 14365 1.42652 0.328503 0 0 0 0 0 0 0 0
49 8 25829 123611 9064 10554 1.00611 11530 0.927466 0.0666356 0 0 0 0 0 0 0 0
50 8 75759 1591601 8649 11222 2.43626 11222 1.88106 0.533002 0 0 0 0 0 0 0 0
51 8 3732494 67256847 34330 34330 36.6884 34330 1.45959 35.2119 0 0 0 0 0 0 0 0
52 8 32473 196104 9404 11538 1.24604 11538 1.12275 0.108929 0 0 0 0 0 0 0 0
53 8 26868 235048 12787 13959 1.23057 14961 1.08957 0.127437 0 0 0 0 0 0 0 0
54 8 513838 9913212 12137 14781 3.59834 15852 1.13929 2.44461 0 0 0 0 0 0 0 0
55 8 756850 18128646 17849 19717 6.89458 25550 1.19549 5.68615 0 0 0 0 0 0 0 0
56 8 46070 907795 14089 16449 1.47216 16449 1.21238 0.245795 0 0 0 0 0 0 0 0
57 8 45265 2206675 9378 11852 1.59649 11852 1.17496 0.408501 0 0 0 0 0 0 0 0
58 8 40261 276829 5445 6616 0.930192 7353 0.849839 0.0666884 0 0 0 0 0 0 0 0
59 8 67240 77996 2859 3949 1.16645 4639 1.09629 0.0565019 0 0 0 0 0 0 0 0
60 8 208006 6043455 20197 22782 13.2291 23604 1.18637 11.9752 0 0 0 0 0 0 0 0
61 8 994515 4177677 22785 24244 6.66187 24244 1.47742 5.16492 0 0 0 0 0 0 0 0
62 8 9566191 29329195 21783 23893 9.11854 23893 1.67662 7.42253 0 0 0 0 0 0 0 0
63 8 221226 14450226 19138 22131 6.24247 22131 1.83813 4.38362 0 0 0 0 0 0 0 0
64 8 277053 917942 12463 14351 2.23204 16865 1.0405 1.17655 0 0 0 0 0 0 0 0
65 8 1660502 2138821 11241 13566 2.82984 14955 1.47118 1.34006 0 0 0 0 0 0 0 0
66 8 202072 955820 21161 24704 3.92234 24704 1.50141 2.40049 0 0 0 0 0 0 0 0
67 8 24022 261566 17948 19788 2.13431 19788 1.69535 0.418628 0 0 0 0 0 0 0 0
68 8 2029367 18742932 22204 23813 11.0318 25893 1.19418 9.82445 0 0 0 0 0 0 0 0
69 8 13764 46910 5045 5926 1.03244 6647 0.990125 0.0288321 0 0 0 0 0 0 0 0
70 8 31767 123554 6490 7902 1.06789 7902 1.00834 0.0450998 0 0 0 0 0 0 0 0
71 8 598930 1245155 38469 38469 7.39069 38469 1.14907 6.22864 0 0 0 0 0 0 0 0
72 8 16383 13486 5123 6181 1.10029 6753 1.05765 0.0292166 0 0 0 0 0 0 0 0
73 8 7232 6907 6251 7407 0.970926 7982 0.943805 0.0156776 0 0 0 0 0 0 0 0
74 8 407930 18107209 9919 11879 4.47365 13372 1.1598 3.30008 0 0 0 0 0 0 0 0
75 8 13657 21301 34710 34710 1.07315 35733 0.966449 0.0963848 0 0 0 0 0 0 0 0
76 8 322273 1337849 13273 15984 1.67083 15984 1.03003 0.6267 0 0 0 0 0 0 0 0
77 8 37136 298025 8671 11027 1.13771 11027 0.992732 0.132215 0 0 0 0 0 0 0 0
78 8 41513533 10097318 4490 5308 21.581 6058 1.19448 20.3729 0 0 0 0 0 0 0 0
79 8 28611 81857 6470 7570 1.20264 7570 1.13969 0.0482432 0 0 0 0 0 0 0 0
80 8 171311 1784294 11724 13989 1.64813 13989 0.95106 0.683712 0 0 0 0 0 0 0 0
81 8 63332 65372 7819 9951 1.35087 9951 1.23174 0.104024 0 0 0 0 0 0 0 0
82 8 14423549 249591287 30561 33617 39.7898 33617 1.28198 38.4949 0 0 0 0 0 0 0 0
83 8 580692 2053905 12278 14017 1.68591 14017 1.10859 0.563951 0 0 0 0 0 0 0 0
84 8 32964 76982 6812 8202 1.22043 8202 1.13634 0.07063 0 0 0 0 0 0 0 0
85 8 31771 156579 5662 6815 1.01909 6815 0.949008 0.0566047 0 0 0 0 0 0 0 0
86 8 3401000 42054192 13994 15609 23.4756 21763 1.3744 22.0884 0 0 0 0 0 0 0 0
87 8 77782 116395 6510 9067 1.29474 9067 1.19447 0.0860026 0 0 0 0 0 0 0 0
88 8 136918 2635540 7862 9761 1.55998 9761 1.11612 0.430313 0 0 0 0 0 0 0 0
89 8 16520 154975 13186 14736 1.3207 15548 1.16141 0.146669 0 0 0 0 0 0 0 0
90 8 1717238 95811439 9332 11434 14.8174 13026 0.987402 13.8169 0 0 0 0 0 0 0 0
91 8 6613388 63215223 31405 31405 37.2844 31405 1.10249 36.1698 0 0 0 0 0 0 0 0
92 8 2312154 48926071 16095 17813 8.76901 17813 1.08613 7.67021 0 0 0 0 0 0 0 0
93 8 221979 1238302 14167 16445 1.78483 18178 1.03512 0.736984 0 0 0 0 0 0 0 0
94 8 159852 4716015 12815 15723 2.0802 17143 1.19129 0.875465 0 0 0 0 0 0 0 0
95 8 47390 300772 6015 7659 1.45417 8350 1.29168 0.149063 0 0 0 0 0 0 0 0
96 8 2481897 64544734 20187 21949 11.2481 23418 1.16242 10.074 0 0 0 0 0 0 0 0
97 8 2261509 24630638 19073 21821 7.38208 21821 1.03456 6.33432 0 0 0 0 0 0 0 0
98 8 78404 595757 6858 8216 2.08776 8216 1.28837 0.7851 0 0 0 0 0 0 0 0
99 8 180185 1969509 8963 10881 1.5698 11739 1.08689 0.469123 0 0 0 0 0 0 0 0
100 8 8673440 27787361 27368 28588 30.2116 28588 1.13449 29.0657 0 0 0 0 0 0 0 0
