66 24 2439939 4492679 85 62511 4.99421 834519 3.97743 1.00104 0 0 0 0 0 0 0 0
67 24 1353578 5721440 111 57926 5.06869 620787 4.06324 1.00104 0 0 0 0 0 0 0 0
68 24 335943 7328311 135 63133 3.50799 447278 2.50552 1.00104 0 0 0 0 0 0 0 0
69 24 3262653 3166563 86 65896 4.61394 714785 3.60884 1.00105 0 0 0 0 0 0 0 0
70 24 5011285 0 0 58960 5.45486 578159 4.44973 1.00108 0 0 0 0 0 0 0 0
71 24 287823 6521451 125 63097 5.4165 883288 4.41002 1.00103 0 0 0 0 0 0 0 0
72 24 3666964 3131738 136 63033 6.01406 859177 4.9979 1.00104 0 0 0 0 0 0 0 0
73 24 501505 7391279 14572 63091 5.73626 661469 4.68773 1.00105 0 0 0 0 0 0 0 0
74 24 410490 7169680 470 65963 4.52293 485400 3.51549 1.00121 0 0 0 0 0 0 0 0
75 24 653103 7041960 154 65530 2.19301 190262 1.19082 1.00106 0 0 0 0 0 0 0 0
76 24 674784 6985922 133 64613 4.91708 728923 3.91113 1.00104 0 0 0 0 0 0 0 0
77 24 196976 7874013 110 64084 4.54063 704972 3.53634 1.00105 0 0 0 0 0 0 0 0
78 24 743070 7103559 110 62839 5.72597 906001 4.70462 1.00123 0 0 0 0 0 0 0 0
79 24 1088276 6201842 91 62701 5.55238 829040 4.52486 1.00123 0 0 0 0 0 0 0 0
80 24 514232 7202955 106 61305 5.00551 1013731 4.00265 1.00104 0 0 0 0 0 0 0 0
81 24 1844764 5516478 384 65652 5.03121 728011 4.01563 1.00103 0 0 0 0 0 0 0 0
82 24 317937 7623777 155 67221 3.70277 445467 2.69998 1.00104 0 0 0 0 0 0 0 0
83 24 598291 6511968 9327 28094 1.50028 34298 0.499125 1.00104 0 0 0 0 0 0 0 0
84 24 314266 7680481 391 63096 6.2359 870989 5.22722 1.00105 0 0 0 0 0 0 0 0
85 24 1382207 6032809 99 63098 6.01092 926641 5.00212 1.00103 0 0 0 0 0 0 0 0
86 24 309907 7771234 80 65817 4.31552 650970 3.31308 1.00103 0 0 0 0 0 0 0 0
87 24 722464 6828871 216 66062 4.01647 360235 3.01157 1.00105 0 0 0 0 0 0 0 0
88 24 584290 6894643 68 60478 5.10194 808668 4.09603 1.00104 0 0 0 0 0 0 0 0
89 24 206546 7761761 470 62569 5.28876 763337 4.2729 1.00103 0 0 0 0 0 0 0 0
90 24 461914 7283230 86 63050 5.45975 952512 4.45378 1.00104 0 0 0 0 0 0 0 0
91 24 352688 7490955 139 60305 5.25788 783787 4.2516 1.00104 0 0 0 0 0 0 0 0
92 24 484492 7024130 69 61019 4.97048 904280 3.96154 1.00105 0 0 0 0 0 0 0 0
93 24 1137189 5748009 118 62700 4.62692 816700 3.62158 1.00104 0 0 0 0 0 0 0 0
94 24 1416936 5541925 68 64951 4.39663 669640 3.3915 1.00104 0 0 0 0 0 0 0 0
95 24 365101 7593888 174 63098 5.99828 874459 4.98969 1.00104 0 0 0 0 0 0 0 0
96 24 31640 7962235 383 62908 3.03839 383031 2.03416 1.00103 0 0 0 0 0 0 0 0
97 24 1613028 5799321 194 63097 5.3506 727209 4.34511 1.00104 0 0 0 0 0 0 0 0
98 24 1522354 5607968 77 64344 2.85577 306683 1.85374 1.00132 0 0 0 0 0 0 0 0
99 24 2619740 3981309 49 64304 4.6669 822513 3.66242 1.00105 0 0 0 0 0 0 0 0
100 24 798350 6922339 1990 63095 5.97403 774593 4.93651 1.00104 0 0 0 0 0 0 0 0
