43 32 33333 1395702 154 63592 55.5764 645135 5.5637 50.0014 0 0 0 0 0 0 0 0
44 32 2473449 331536306 589 22698 50.951 75122 0.949676 50.0012 0 0 0 0 0 0 0 0
45 32 25852 459455 75 61579 57.9692 1238629 7.96303 50.0016 0 0 0 0 0 0 0 0
46 32 43966 953177 92 63098 59.3424 1143284 9.32214 50.0014 0 0 0 0 0 0 0 0
47 32 17713 1908553 120 66870 54.5718 607843 4.56187 50.0014 0 0 0 0 0 0 0 0
48 32 64537 109649 65 63557 54.9256 730928 4.92152 50.0016 0 0 0 0 0 0 0 0
49 32 15341 270758 75 61425 58.544 1181522 8.53036 50.0016 0 0 0 0 0 0 0 0
50 32 15776 1037725 422 63098 58.7331 1161537 8.71892 50.0015 0 0 0 0 0 0 0 0
51 32 55073 449892 210 63059 58.2599 902793 8.21433 50.0015 0 0 0 0 0 0 0 0
52 32 39804 3871925 196 67009 54.0605 602984 4.05392 50.0011 0 0 0 0 0 0 0 0
53 32 2200 1742071 399 62935 58.6211 1084132 8.58313 50.0015 0 0 0 0 0 0 0 0
54 32 50169 2031416 107 65813 56.8865 988035 6.86828 50.0013 0 0 0 0 0 0 0 0
55 32 20803 1974792 430 65494 56.9377 1031149 6.9142 50.0014 0 0 0 0 0 0 0 0
56 32 200031 11750508 1475 67277 52.4285 305366 2.42134 50.0013 0 0 0 0 0 0 0 0
57 32 27412 2486464 126 64080 56.2729 930011 6.25509 50.0013 0 0 0 0 0 0 0 0
58 32 424 565923840 430 605 0.0534515 1366 0.0411974 0.0120613 0 0 0 0 0 0 0 0
59 32 61191 664860 83 65370 55.7853 822418 5.77937 50.0015 0 0 0 0 0 0 0 0
60 32 50943 1060408 105 64672 55.5282 653052 5.52207 50.0014 0 0 0 0 0 0 0 0
61 32 206624 0 0 45958 52.384 258455 2.3748 50.0018 0 0 0 0 0 0 0 0
62 32 125565 6614284 186 63072 56.4563 1202171 6.4336 50.0018 0 0 0 0 0 0 0 0
63 32 338968 0 0 62816 55.8248 887333 5.79865 50.0013 0 0 0 0 0 0 0 0
64 32 45635 653350 88 65123 55.4361 836791 5.37016 50.0016 0 0 0 0 0 0 0 0
65 32 22340 12234674 205 66882 51.9874 322858 1.98224 50.0014 0 0 0 0 0 0 0 0
66 32 3619529 1132014414 277 55343 52.0067 324136 2.00322 50.0013 0 0 0 0 0 0 0 0
67 32 117632 54216705 89 63855 53.9935 781512 3.991 50.0011 0 0 0 0 0 0 0 0
68 32 79932 0 0 62582 56.0902 957785 6.07999 50.0014 0 0 0 0 0 0 0 0
69 32 339363 0 0 62380 55.8031 901919 5.77506 50.0017 0 0 0 0 0 0 0 0
70 32 21848 2095512 298 63271 55.0095 658214 4.98771 50.0012 0 0 0 0 0 0 0 0
71 32 20706 1689300 151 64290 54.0843 714049 4.0791 50.0015 0 0 0 0 0 0 0 0
72 32 12082 2948345 314 63095 56.2665 1090722 6.24721 50.0015 0 0 0 0 0 0 0 0
73 32 48336 1169310 126 63098 56.7879 1087214 6.76394 50.0014 0 0 0 0 0 0 0 0
74 32 6305 2155036 421 63609 54.9326 838084 4.91979 50.0014 0 0 0 0 0 0 0 0
75 32 487143 2324324592 230 52306 51.6676 251491 1.6608 50.0013 0 0 0 0 0 0 0 0
76 32 81134 842825 90 62766 56.2553 1217801 6.24345 50.0014 0 0 0 0 0 0 0 0
77 32 32951 558865 112 63098 56.619 1222323 6.61023 50.0015 0 0 0 0 0 0 0 0
78 32 27707 1227373 138 63063 54.0477 676999 4.04017 50.0014 0 0 0 0 0 0 0 0
79 32 131908 29050441 64 64027 52.7884 554928 2.78501 50.0014 0 0 0 0 0 0 0 0
80 32 32449 851791 96 65987 55.9956 1072595 5.98559 50.0011 0 0 0 0 0 0 0 0
81 32 628118 91288685 150 63630 54.7392 794935 4.73087 50.0011 0 0 0 0 0 0 0 0
82 32 110223 0 0 57050 55.5103 706401 5.50229 50.0019 0 0 0 0 0 0 0 0
83 32 33383 1237572 68 63094 55.697 955610 5.68583 50.0012 0 0 0 0 0 0 0 0
84 32 8822 4598138 445 65182 54.6427 861454 4.63026 50.0011 0 0 0 0 0 0 0 0
85 32 175051 1348738 441 65582 55.3701 868601 5.33045 50.0011 0 0 0 0 0 0 0 0
86 32 7506 694143 156 61437 56.1608 1236340 6.15321 50.0011 0 0 0 0 0 0 0 0
87 32 10451 602791 160 62811 54.4301 685544 4.40636 50.0012 0 0 0 0 0 0 0 0
88 32 191298 1693949 73 62997 54.5535 947570 4.55038 50.0011 0 0 0 0 0 0 0 0
89 32 37159 1234045 92 63090 55.6739 1150561 5.66084 50.0014 0 0 0 0 0 0 0 0
90 32 11321 576448 123 62579 55.2237 932806 5.21616 50.0011 0 0 0 0 0 0 0 0
91 32 173276 4493868 103 63922 53.4562 570014 3.45156 50.0015 0 0 0 0 0 0 0 0
92 32 16257 605861 133 63029 56.1412 949100 6.12269 50.0016 0 0 0 0 0 0 0 0
93 32 20948 1024666 150 65787 55.84 930250 5.81576 50.0015 0 0 0 0 0 0 0 0
94 32 142554 404498 143 66693 53.6772 634280 3.64841 50.0011 0 0 0 0 0 0 0 0
95 32 67167 0 0 63007 55.8534 813352 5.82893 50.0013 0 0 0 0 0 0 0 0
96 32 23931 3140463 136 65187 54.2747 785763 4.25657 50.0011 0 0 0 0 0 0 0 0
97 32 1571059 2156396021 74 63706 52.0246 339081 2.0196 50.0013 0 0 0 0 0 0 0 0
98 32 28873 15461584 154 61473 53.8169 631394 3.80259 50.0014 0 0 0 0 0 0 0 0
99 32 23817 1095083 239 65366 54.8943 809837 4.85325 50.0013 0 0 0 0 0 0 0 0
100 32 37581 1720912 142 64589 55.7794 906258 5.75649 50.0013 0 0 0 0 0 0 0 0
