43 8 65950 260871 40198 63097 11.6542 346196 1.65293 10.0012 0 0 0 0 0 0 0 0
44 8 69868 388902 13074 63098 11.8212 336581 1.8201 10.0011 0 0 0 0 0 0 0 0
45 8 62370 177799 45361 63004 11.5138 358299 1.51261 10.0012 0 0 0 0 0 0 0 0
46 8 67050 221543 45447 63035 11.7545 347782 1.75338 10.0011 0 0 0 0 0 0 0 0
47 8 108993 189842 14210 61904 11.5936 302345 1.59246 10.0011 0 0 0 0 0 0 0 0
48 8 1614940 22596038 50985 62663 11.4756 213256 1.47454 10.0011 0 0 0 0 0 0 0 0
49 8 242834 1331838 6630 29685 10.5885 69111 0.587419 10.0011 0 0 0 0 0 0 0 0
50 8 316901 14788 7200 60080 11.4217 191417 1.42058 10.0011 0 0 0 0 0 0 0 0
51 8 70781 339467 15857 63086 11.7747 351923 1.77348 10.0012 0 0 0 0 0 0 0 0
52 8 63059 125875 43452 62013 11.5119 365001 1.51071 10.0012 0 0 0 0 0 0 0 0
53 8 456015 604142 18702 61301 11.5612 285339 1.55996 10.0012 0 0 0 0 0 0 0 0
54 8 76297 5160 8 360 314 397 438 0.0166074 510 0.0162797 0.000318021 0 0 0 0 0 0 0 0
61 8 231947 77062 6353 59020 11.6074 235549 1.60632 10.0011 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.874765 48715 0.477024 0.397729 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0105222 1396 0.00952067 0.000992615 0 0 0 0 0 0 0 0
64 8 99891 403916 3798 63096 11.7583 336989 1.75712 10.0011 0 0 0 0 0 0 0 0
65 8 63355 108359 23145 62721 11.566 365104 1.56472 10.0012 0 0 0 0 0 0 0 0
66 8 77239 347764 3798 63096 11.8534 336989 1.85215 10.0012 0 0 0 0 0 0 0 0
67 8 2153409 17636047 19060 55512 10.7834 95434 0.78234 10.0011 0 0 0 0 0 0 0 0
68 8 61317 346027 34037 63098 11.7775 332455 1.77635 10.0011 0 0 0 0 0 0 0 0
69 8 81024 490870 7028 63098 11.8867 318692 1.88561 10.0011 0 0 0 0 0 0 0 0
70 8 671223 2705299 6357 6357 1.03508 9164 0.0664837 0.968577 0 0 0 0 0 0 0 0
71 8 1277621 27443515 13453 13472 9.93445 23077 0.167709 9.76672 0 0 0 0 0 0 0 0
72 8 739866 7050737 14040 14773 5.53594 33976 0.231627 5.3043 0 0 0 0 0 0 0 0
73 8 890 1075 700 750 0.0104055 896 0.00969852 0.000685029 0 0 0 0 0 0 0 0
74 8 62467 125563 43435 62013 11.4232 365001 1.42209 10.0011 0 0 0 0 0 0 0 0
75 8 77391 99084 14070 62423 11.5889 364147 1.5878 10.0011 0 0 0 0 0 0 0 0
76 8 80455 348048 29288 63059 11.6914 285664 1.69028 10.0011 0 0 0 0 0 0 0 0
77 8 488 628 335 335 0.0127686 616 0.0123484 0.000408861 0 0 0 0 0 0 0 0
78 8 61717 348245 34066 63098 11.8706 332455 1.86935 10.0012 0 0 0 0 0 0 0 0
79 8 14332 172871 22497 22527 0.952892 48031 0.553986 0.39889 0 0 0 0 0 0 0 0
80 8 78020 348198 3798 63096 11.8207 336989 1.81952 10.0012 0 0 0 0 0 0 0 0
81 8 72349 195877 47178 60850 11.5376 371173 1.53632 10.0013 0 0 0 0 0 0 0 0
82 8 67530 73967 33151 62423 11.7042 364147 1.70303 10.0011 0 0 0 0 0 0 0 0
83 8 81138 491736 7028 63098 11.8799 318692 1.87876 10.0011 0 0 0 0 0 0 0 0
84 8 66872 73347 32757 62423 11.6388 364147 1.63767 10.0011 0 0 0 0 0 0 0 0
85 8 64891 110819 24418 62721 11.635 365104 1.63392 10.0011 0 0 0 0 0 0 0 0
86 8 70260 338590 15857 63086 11.6972 351923 1.69604 10.0011 0 0 0 0 0 0 0 0
87 8 67000 221101 45434 63035 11.6755 347782 1.6742 10.0013 0 0 0 0 0 0 0 0
88 8 60406 176767 50020 62916 11.5542 363729 1.55299 10.0012 0 0 0 0 0 0 0 0
89 8 1885369 29977841 50234 62908 11.6267 209242 1.62563 10.0011 0 0 0 0 0 0 0 0
90 8 81535 494887 7028 63098 11.9583 318692 1.95716 10.0011 0 0 0 0 0 0 0 0
91 8 81018 490865 7028 63098 11.9833 318692 1.9821 10.0011 0 0 0 0 0 0 0 0
92 8 3045092 48524133 53090 58193 10.5311 90493 0.530052 10.0011 0 0 0 0 0 0 0 0
93 8 164496 1114791 16560 64833 11.1675 168306 1.16638 10.0011 0 0 0 0 0 0 0 0
94 8 1992 2166 1958 1958 0.0303862 3889 0.026718 0.00364374 0 0 0 0 0 0 0 0
95 8 8125 23252 2369 2553 0.0326707 3843 0.0240294 0.00863156 0 0 0 0 0 0 0 0
96 8 62580 187333 50481 62916 11.5155 363729 1.51444 10.001 0 0 0 0 0 0 0 0
97 8 1377 2284 1465 1465 0.0165014 3121 0.0144866 0.00200447 0 0 0 0 0 0 0 0
98 8 78244 348283 3798 63096 11.9223 336989 1.92098 10.0013 0 0 0 0 0 0 0 0
99 8 66898 238383 46976 61358 11.4919 357715 1.49073 10.0012 0 0 0 0 0 0 0 0
100 8 72085 156737 51872 61215 11.5356 364008 1.53438 10.0012 0 0 0 0 0 0 0 0
