42 20 650154 576166 1890 54121 22.8803 87967 12.879 10.0013 0 0 0 0 0 0 0 0
43 20 2861196 8487008 13522 76768 16.1269 96690 11.864 4.26293 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.12227 2611 3.12082 0.00143674 0 0 0 0 0 0 0 0
45 20 5229237 19265009 35831 123057 23.1819 215386 13.1807 10.0013 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.82101 28182 9.80471 0.0162668 0 0 0 0 0 0 0 0
47 20 1461597 18002459 3148 71222 22.4439 139840 12.4424 10.0014 0 0 0 0 0 0 0 0
48 20 198053 676573 5554 55404 12.1764 71333 11.6974 0.478952 0 0 0 0 0 0 0 0
49 20 8954748 5270184 29385 158525 26.9938 356505 16.9926 10.0013 0 0 0 0 0 0 0 0
50 20 18817251 10730594 23183 80113 19.7887 106818 9.78746 10.0013 0 0 0 0 0 0 0 0
51 20 399454 893894 2369 207188 27.1127 411761 17.1113 10.0014 0 0 0 0 0 0 0 0
52 20 347547 1760184 1799 104702 23.5353 151937 13.5338 10.0015 0 0 0 0 0 0 0 0
53 20 38224 89618 846 15600 9.91483 19940 9.82579 0.0890193 0 0 0 0 0 0 0 0
54 20 9513980 9977052 3936 34731 21.156 20 21 7 27 32 0.813867 40 0.81348 0.000366021 0 0 0 0 0 0 0 0
57 20 176814 713302 11169 204232 27.0495 393307 17.0482 10.0013 0 0 0 0 0 0 0 0
58 20 690985 72046 625 101705 24.2733 192516 14.272 10.0013 0 0 0 0 0 0 0 0
59 20 485885 1077575 903 226516 27.0611 421718 17.0592 10.0018 0 0 0 0 0 0 0 0
60 20 21 2 23 1105 7.15742 1394 7.157 0.000401191 0 0 0 0 0 0 0 0
61 20 179368 481200 7482 157442 22.9582 207626 12.9569 10.0013 0 0 0 0 0 0 0 0
62 20 2314947 8295796 3261 155733 27.0304 292170 17.0291 10.0013 0 0 0 0 0 0 0 0
63 20 330270 661466 1046 114338 24.6513 245532 14.6497 10.0016 0 0 0 0 0 0 0 0
64 20 134560 255905 1402 197235 25.9165 360069 15.9151 10.0013 0 0 0 0 0 0 0 0
65 20 5613998 26516937 9173 46269 18.938 66952 8.93671 10.0013 0 0 0 0 0 0 0 0
66 20 377396 5549417 2292 156724 26.4447 352397 16.4434 10.0013 0 0 0 0 0 0 0 0
67 20 79632 68322 322 7901 7.50651 10565 7.41141 0.0950768 0 0 0 0 0 0 0 0
68 20 845849 137831 250 119395 24.266 203395 14.2647 10.0013 0 0 0 0 0 0 0 0
69 20 256525 624933 4589 195928 25.4815 345650 15.4801 10.0013 0 0 0 0 0 0 0 0
70 20 19 1 20 22 0.928471 30 0.927889 0.000568426 0 0 0 0 0 0 0 0
71 20 395682 803727 2127 85543 21.7271 125745 11.7258 10.0013 0 0 0 0 0 0 0 0
72 20 1043948 2021944 12319 144634 27.2512 249923 17.2499 10.0013 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.713075 28 0.712673 0.000387227 0 0 0 0 0 0 0 0
74 20 3246 92 62 6549 8.80296 8590 8.80087 0.00207823 0 0 0 0 0 0 0 0
75 20 6013086 21967625 33826 210669 27.7092 406338 17.708 10.0013 0 0 0 0 0 0 0 0
76 20 566840 807667 8757 162431 26.9689 285128 16.9676 10.0013 0 0 0 0 0 0 0 0
77 20 307754 823158 1775 207118 27.6999 487689 17.6983 10.0015 0 0 0 0 0 0 0 0
78 20 685828 1860598 3320 60277 21.0577 83346 11.0564 10.0013 0 0 0 0 0 0 0 0
79 20 265068 727842 6255 231566 29.4933 484412 19.4919 10.0014 0 0 0 0 0 0 0 0
80 20 1741308 7983290 3082 127070 23.1068 228787 13.1054 10.0013 0 0 0 0 0 0 0 0
81 20 151608 449552 19086 200330 26.633 368006 16.6317 10.0013 0 0 0 0 0 0 0 0
82 20 2959839 10266389 10801 204042 26.9223 518247 16.921 10.0013 0 0 0 0 0 0 0 0
83 20 1254263 2669764 39576 266571 27.8127 575896 17.8114 10.0013 0 0 0 0 0 0 0 0
84 20 2439 1187 341 38579 10.2745 54118 10.2578 0.0166762 0 0 0 0 0 0 0 0
85 20 389357 750752 8857 145879 25.9077 275992 15.9063 10.0013 0 0 0 0 0 0 0 0
86 20 1644 233 84 5700 7.14023 7838 7.13852 0.00169886 0 0 0 0 0 0 0 0
87 20 2181508 6069307 5015 129115 24.4428 213666 14.4414 10.0013 0 0 0 0 0 0 0 0
88 20 117220 174698 1504 245719 30.7791 594264 20.7777 10.0013 0 0 0 0 0 0 0 0
89 20 10487 2772 576 19690 8.7904 27148 8.75657 0.033794 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.35593 36 1.35555 0.000360808 0 0 0 0 0 0 0 0
91 20 229771 314865 696 147917 27.1675 310169 17.1656 10.0019 0 0 0 0 0 0 0 0
92 20 4046879 14060441 3754 119092 25.2953 166080 15.294 10.0013 0 0 0 0 0 0 0 0
93 20 5350278 26060256 1400 136709 28.4565 307357 18.4552 10.0012 0 0 0 0 0 0 0 0
94 20 1082148 1041513 3063 60319 15.4489 83747 13.8008 1.64805 0 0 0 0 0 0 0 0
95 20 1839062 545322 3540 89237 25.7393 174199 15.738 10.0013 0 0 0 0 0 0 0 0
96 20 140795 276893 5028 56326 12.764 86114 12.4169 0.347117 0 0 0 0 0 0 0 0
97 20 2211160 1080071 10058 118336 26.7702 242441 16.7689 10.0013 0 0 0 0 0 0 0 0
98 20 317958 4314191 4723 130248 24.8867 217485 14.8854 10.0013 0 0 0 0 0 0 0 0
99 20 38 8 26 26 2.28378 28 2.28337 0.000402403 0 0 0 0 0 0 0 0
100 20 19 1 20 66 4.38121 79 4.38081 0.000382552 0 0 0 0 0 0 0 0
