35 20 469588 3421212 37225 62576 104.977 824461 4.97179 100.001 0 0 0 0 0 0 0 0
36 20 2747280 10359166 50547 65699 102.657 230629 2.65199 100.001 0 0 0 0 0 0 0 0
37 20 9770246 42415668 3779 61670 101.506 126702 1.50395 100.001 0 0 0 0 0 0 0 0
38 20 2334726 5484617 7138 64008 101.478 210139 1.47589 100.001 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.095643 14294 0.0875673 0.00782597 0 0 0 0 0 0 0 0
40 20 476700 1225728 42283 63090 104.73 703019 4.71352 100.001 0 0 0 0 0 0 0 0
41 20 312268 566516 34178 63095 103.942 831252 3.93708 100.001 0 0 0 0 0 0 0 0
42 20 747517 1232783 9137 62920 103.338 492415 3.33474 100.001 0 0 0 0 0 0 0 0
43 20 1748554 7509523 50592 61878 101.878 298767 1.87621 100.001 0 0 0 0 0 0 0 0
44 20 859886 5268172 45026 63849 103.552 458982 3.54805 100.001 0 0 0 0 0 0 0 0
45 20 561880 123361 35183 61830 104.016 596686 4.0105 100.001 0 0 0 0 0 0 0 0
46 20 380090 1003326 44665 63098 104.118 735781 4.09973 100.001 0 0 0 0 0 0 0 0
47 20 1122186 1900859 2664 55128 102.412 698610 2.40785 100.001 0 0 0 0 0 0 0 0
48 20 377642 1395602 46970 63098 105.549 801993 5.54065 100.001 0 0 0 0 0 0 0 0
49 20 608444 3145357 40397 62477 103.722 470833 3.71538 100.001 0 0 0 0 0 0 0 0
50 20 1572237 3671048 3353 38465 100.957 147682 0.953957 100.001 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.520455 4121 0.444803 0.0752186 0 0 0 0 0 0 0 0
52 20 966016 4250574 40313 61637 102.645 497952 2.64189 100.001 0 0 0 0 0 0 0 0
53 20 962951 9729427 5444 61115 103.154 547851 3.15191 100.001 0 0 0 0 0 0 0 0
54 20 595719 1130374 37099 62363 103.382 765008 3.37751 100.001 0 0 0 0 0 0 0 0
55 20 411493 1716564 40660 62891 105.2 635518 5.19101 100.001 0 0 0 0 0 0 0 0
56 20 11332425 31894397 45792 64604 101.316 140411 1.31314 100.001 0 0 0 0 0 0 0 0
57 20 3161931 8202287 55998 65320 102.105 231974 2.10239 100.001 0 0 0 0 0 0 0 0
58 20 433534 1231756 53423 63035 104.005 673211 3.99666 100.001 0 0 0 0 0 0 0 0
59 20 499308 498533 44374 63098 105.943 762359 5.93287 100.001 0 0 0 0 0 0 0 0
60 20 1800953 9203635 3621 58008 101.589 298889 1.58748 100.001 0 0 0 0 0 0 0 0
61 20 531848 294234 9486 64359 104.034 554613 4.02569 100.001 0 0 0 0 0 0 0 0
62 20 2413182 6594833 42088 52860 101.034 135731 1.03215 100.001 0 0 0 0 0 0 0 0
63 20 697192 2379952 44445 64357 103.3 441828 3.29415 100.001 0 0 0 0 0 0 0 0
64 20 4907688 12547071 58081 66690 101.714 223490 1.71078 100.001 0 0 0 0 0 0 0 0
65 20 560754 886293 37110 61454 103.173 779220 3.16857 100.001 0 0 0 0 0 0 0 0
66 20 2694891 1640829 6101 62403 104.896 530036 4.89069 100.001 0 0 0 0 0 0 0 0
67 20 1199593 8974082 7890 45611 102.48 234670 2.47438 100.001 0 0 0 0 0 0 0 0
68 20 1464894 1358605 8647 35602 102.058 277512 2.05606 100.001 0 0 0 0 0 0 0 0
69 20 1343300 9578094 51996 63865 101.877 259730 1.87377 100.001 0 0 0 0 0 0 0 0
70 20 498034 1822429 9676 62791 103.742 826184 3.73694 100.001 0 0 0 0 0 0 0 0
71 20 431429 861653 2086 63096 104.077 750238 4.06806 100.001 0 0 0 0 0 0 0 0
72 20 689421 9513321 11922 61234 103.854 716163 3.83017 100.001 0 0 0 0 0 0 0 0
73 20 530619 196132 38629 61427 103.951 802376 3.94518 100.001 0 0 0 0 0 0 0 0
74 20 538835 2975746 5005 63007 103.854 607390 3.84401 100.001 0 0 0 0 0 0 0 0
75 20 594607 1452974 8358 64911 103.151 595459 3.14024 100.001 0 0 0 0 0 0 0 0
76 20 1829833 8813224 6520 62168 103.706 606796 3.69919 100.001 0 0 0 0 0 0 0 0
77 20 775599 2573233 54985 62925 104.192 633616 4.16678 100.001 0 0 0 0 0 0 0 0
78 20 1044668 6411128 53411 64460 102.46 442352 2.45605 100.001 0 0 0 0 0 0 0 0
79 20 2591177 26277383 8214 34330 100.94 116198 0.938024 100.001 0 0 0 0 0 0 0 0
80 20 690898 3087914 42777 61420 103.752 574515 3.74638 100.001 0 0 0 0 0 0 0 0
81 20 339423 659916 41170 63098 104.115 796850 4.10935 100.001 0 0 0 0 0 0 0 0
82 20 704676 5063660 26597 63094 104.175 621716 4.13988 100.001 0 0 0 0 0 0 0 0
83 20 415774 32101324 36327 61417 103.866 720352 3.85881 100.001 0 0 0 0 0 0 0 0
84 20 1694694 5596698 17203 62642 103.563 532713 3.55707 100.001 0 0 0 0 0 0 0 0
85 20 541305 1820687 46186 63037 103.89 680031 3.87755 100.001 0 0 0 0 0 0 0 0
86 20 295990 794827 35201 63097 104.016 809370 4.01032 100.001 0 0 0 0 0 0 0 0
87 20 1127111 2601681 52462 65621 103.178 528445 3.17028 100.001 0 0 0 0 0 0 0 0
88 20 808604 2913401 4671 63095 103.966 622068 3.9606 100.001 0 0 0 0 0 0 0 0
89 20 450478 2306475 44928 61420 103.681 771293 3.67561 100.001 0 0 0 0 0 0 0 0
90 20 60521 150320 24272 56989 2.26191 139058 0.724642 1.53669 0 0 0 0 0 0 0 0
91 20 803977 1246147 548 59984 103.639 664265 3.63391 100.001 0 0 0 0 0 0 0 0
92 20 521724 2501878 19294 63091 103.952 752469 3.94467 100.001 0 0 0 0 0 0 0 0
93 20 426777 4573016 36151 61260 103.653 799739 3.6477 100.001 0 0 0 0 0 0 0 0
94 20 545704 1494661 46870 63098 104.088 738636 4.08123 100.001 0 0 0 0 0 0 0 0
95 20 619099 1716038 28821 63095 103.404 693827 3.39492 100.001 0 0 0 0 0 0 0 0
96 20 2778485 6269163 57912 65354 101.738 291480 1.73549 100.001 0 0 0 0 0 0 0 0
97 20 996205 2408173 51124 65894 103.135 541778 3.12896 100.001 0 0 0 0 0 0 0 0
98 20 1017752 238754 26869 58221 101.986 332375 1.98346 100.001 0 0 0 0 0 0 0 0
99 20 427763 575663 5011 62573 103.713 810019 3.70789 100.001 0 0 0 0 0 0 0 0
100 20 3119844 6710690 55675 66447 102.397 405298 2.3904 100.001 0 0 0 0 0 0 0 0
