25 32 346803 10658172 104 14330 15.4333 16964 5.36142 10.0036 0 0 0 0 0 0 0 0
26 32 69970 283817 1364 53748 17.5321 70464 7.44236 10.0036 0 0 0 0 0 0 0 0
27 32 123147 33702675 311 22430 18.8129 29407 8.25078 10.0035 0 0 0 0 0 0 0 0
28 32 70146 2515169930 927 71010 19.5911 89954 9.49869 10.0147 0 0 0 0 0 0 0 0
29 32 63329 100564 698 31798 16.8939 41645 6.80445 10.004 0 0 0 0 0 0 0 0
30 32 593506 43281137 70 10188 14.7811 11980 4.70564 10.0035 0 0 0 0 0 0 0 0
31 32 522861 1301868 155 7932 14.0299 10890 3.93283 10.0168 0 0 0 0 0 0 0 0
32 32 287228 7860633 113 16507 15.2396 20970 5.1481 10.0041 0 0 0 0 0 0 0 0
33 32 361770 8801302 130 6378 14.1378 8033 4.05161 10.0033 0 0 0 0 0 0 0 0
34 32 834825 0 0 14424 14.8891 18861 4.8158 10.0032 0 0 0 0 0 0 0 0
35 32 211321 2419315 78 16525 13.6779 18488 3.5996 10.0032 0 0 0 0 0 0 0 0
36 32 530207 16512384 590 13389 13.4048 14923 3.31432 10.0154 0 0 0 0 0 0 0 0
37 32 351293 695808 91 19306 15.6393 25698 5.56072 10.0035 0 0 0 0 0 0 0 0
38 32 475477 32661806 355 18225 15.4343 24122 5.30585 10.0151 0 0 0 0 0 0 0 0
39 32 1875142 2 33 4224 14.162 5322 4.08353 10.0032 0 0 0 0 0 0 0 0
40 32 117108 0 0 41000 17.3795 50055 7.29482 10.0033 0 0 0 0 0 0 0 0
41 32 3136841 100 43 3140 14.5266 3875 4.4343 10.0169 0 0 0 0 0 0 0 0
42 32 37817 441748 453 59453 17.4405 76369 7.35801 10.016 0 0 0 0 0 0 0 0
43 32 10469 8 36 8961 5.23446 10516 4.67896 0.487567 0 0 0 0 0 0 0 0
44 32 366694 104224230 281 19667 16.1113 22041 6.02831 10.0034 0 0 0 0 0 0 0 0
45 32 195 5 37 5407 2.97325 6540 2.89181 0.00562612 0 0 0 0 0 0 0 0
46 32 127682 290468 1550 22257 15.2224 28623 5.13468 10.0034 0 0 0 0 0 0 0 0
47 32 196644 6692932 776 32869 16.8079 41346 6.70851 10.0173 0 0 0 0 0 0 0 0
48 32 114 54 52 368 3.9816 533 3.91192 0.00305784 0 0 0 0 0 0 0 0
49 32 913428 7958250 174 8332 14.951 10914 4.87736 10.0035 0 0 0 0 0 0 0 0
50 32 147701 480651294 188 12731 15.1802 15617 5.07302 10.0164 0 0 0 0 0 0 0 0
51 32 245077 2033598 340 27877 17.244 33945 7.15604 10.0038 0 0 0 0 0 0 0 0
52 32 87390 818600 1293 36308 17.2098 45059 7.11605 10.0142 0 0 0 0 0 0 0 0
53 32 159983 3199393 763 14014 13.6377 16371 3.53738 10.0152 0 0 0 0 0 0 0 0
54 32 117490 21268415 118 48882 17.1867 63509 7.10687 10.0032 0 0 0 0 0 0 0 0
55 32 427022 51566663 203 11485 14.2667 14069 4.17663 10.0032 0 0 0 0 0 0 0 0
56 32 4469 420 45 2892 4.05832 3516 3.97044 0.0161709 0 0 0 0 0 0 0 0
57 32 140346 588438 465 61661 18.6589 77214 8.56239 10.0163 0 0 0 0 0 0 0 0
58 32 1682670 0 0 8447 15.1449 9334 5.07245 10.0034 0 0 0 0 0 0 0 0
59 32 427558 1678285684 170 37648 17.1616 46353 7.08001 10.0033 0 0 0 0 0 0 0 0
60 32 276153 51657679 813 19685 16.3485 25704 6.26413 10.0037 0 0 0 0 0 0 0 0
61 32 2619785 0 0 2300 14.7933 3105 4.71377 10.0033 0 0 0 0 0 0 0 0
62 32 90793 977051 1949 67496 18.8397 85715 8.75592 10.0033 0 0 0 0 0 0 0 0
63 32 117045 8185063 1005 49017 17.2973 60048 7.19596 10.0033 0 0 0 0 0 0 0 0
64 32 240885 2626397 268 49555 17.5949 66921 7.49523 10.0032 0 0 0 0 0 0 0 0
65 32 219077 284984 144 4518 15.5637 6426 5.481 10.0034 0 0 0 0 0 0 0 0
66 32 1796902 0 0 2501 13.2367 3131 3.16526 10.0033 0 0 0 0 0 0 0 0
67 32 522199 0 0 11219 15.031 13289 4.94756 10.0166 0 0 0 0 0 0 0 0
68 32 132390 0 0 24560 17.2411 29949 7.15562 10.0033 0 0 0 0 0 0 0 0
69 32 249554 1712025481 350 34471 16.9393 40841 6.84343 10.0157 0 0 0 0 0 0 0 0
70 32 342357 5531836 1246 22767 14.8012 27027 4.71159 10.0033 0 0 0 0 0 0 0 0
71 32 460279 180806340 173 15618 15.6198 19682 5.52603 10.0032 0 0 0 0 0 0 0 0
72 32 566938 5620129 166 10378 14.6153 13074 4.53491 10.0034 0 0 0 0 0 0 0 0
73 32 96547 82340 548 50880 16.7847 62448 6.70517 10.0033 0 0 0 0 0 0 0 0
74 32 26517 32 37 318 3.81192 474 3.75651 0.0218276 0 0 0 0 0 0 0 0
75 32 111 1596 70 1056 3.45806 1227 3.38982 0.00338726 0 0 0 0 0 0 0 0
76 32 155868 11664202 955 58212 18.2555 72949 8.17327 10.0033 0 0 0 0 0 0 0 0
77 32 295303 445900779 181 49523 20.0962 64617 10.0257 10.0032 0 0 0 0 0 0 0 0
78 32 3058674 22311695 121 834 12.4639 997 2.39961 10.0033 0 0 0 0 0 0 0 0
79 32 165736 2029270 343 30471 16.9184 39001 6.81193 10.0161 0 0 0 0 0 0 0 0
80 32 130510 0 0 21838 16.2658 26498 6.19165 10.0033 0 0 0 0 0 0 0 0
81 32 1624922 35770324 75 3537 14.2513 4328 4.16595 10.0165 0 0 0 0 0 0 0 0
82 32 128638 10788040 1491 54684 16.642 68605 6.56046 10.0037 0 0 0 0 0 0 0 0
83 32 208680 8099985 305 60874 18.0385 76228 7.93628 10.0033 0 0 0 0 0 0 0 0
84 32 812687 4876682 330 11451 15.06 12663 4.97907 10.0159 0 0 0 0 0 0 0 0
85 32 259777 1579299 1089 33955 17.1651 40482 7.09868 10.0033 0 0 0 0 0 0 0 0
86 32 600618 13101258 124 5275 12.6374 6885 2.56482 10.0035 0 0 0 0 0 0 0 0
87 32 94451 455166 856 58514 18.0137 73177 7.93442 10.0037 0 0 0 0 0 0 0 0
88 32 140553 2278284 595 35677 16.8584 43964 6.77035 10.0034 0 0 0 0 0 0 0 0
89 32 211367 1414160 261 30517 15.8902 39482 5.80547 10.0034 0 0 0 0 0 0 0 0
90 32 291703 12671250 429 15292 14.7471 18697 4.65336 10.0032 0 0 0 0 0 0 0 0
91 32 7172552 3 34 544 12.8205 760 2.62718 10.0034 0 0 0 0 0 0 0 0
92 32 170737 1334515 430 38906 18.6429 47956 8.56217 10.0033 0 0 0 0 0 0 0 0
93 32 90571 931733 635 54873 19.49 70208 9.38687 10.0162 0 0 0 0 0 0 0 0
94 32 119489 836689 903 36147 17.7857 46616 7.68226 10.0164 0 0 0 0 0 0 0 0
95 32 276118 7296938 119 23777 16.1788 28874 6.10219 10.0033 0 0 0 0 0 0 0 0
96 32 180614 30034308 487 53144 17.5056 66847 7.40377 10.0164 0 0 0 0 0 0 0 0
97 32 55682 270229 300 43722 18.1809 51730 8.07224 10.0159 0 0 0 0 0 0 0 0
98 32 237 24 37 7145 3.22805 9409 3.16131 0.00792965 0 0 0 0 0 0 0 0
99 32 66092 0 0 28293 17.0842 34849 6.96495 10.0036 0 0 0 0 0 0 0 0
100 32 129105 12023376 171 21691 15.7257 27519 5.63627 10.0216 0 0 0 0 0 0 0 0
