58 24 75 4 26 1972 9.07236 3091 9.04041 0.000629691 0 0 0 0 0 0 0 0
59 24 67138827 38292973 28544 200526 123.194 480561 23.0242 100.001 0 0 0 0 0 0 0 0
60 24 3193325 9772188 37026 235967 124.636 499415 24.5582 100.001 0 0 0 0 0 0 0 0
61 24 6669097 13595243 2607 139480 126.484 270956 26.3901 100.002 0 0 0 0 0 0 0 0
62 24 17170546 36595008 6438 171776 130.316 315581 30.2456 100.001 0 0 0 0 0 0 0 0
63 24 1804093 5232543 7441 80578 19.5866 115523 13.7696 5.78307 0 0 0 0 0 0 0 0
64 24 4357777 12804222 15545 198104 121.893 334695 21.7366 100.001 0 0 0 0 0 0 0 0
65 24 2226896 4969088 745 110813 116.432 199292 16.3731 100.002 0 0 0 0 0 0 0 0
66 24 2022937 24007239 12944 195361 123.349 374342 23.1599 100.001 0 0 0 0 0 0 0 0
67 24 1155173 1444038 7227 195487 120.461 467417 20.3018 100.001 0 0 0 0 0 0 0 0
68 24 3530565 4743104 2336 192706 125.424 335798 25.3672 100.001 0 0 0 0 0 0 0 0
69 24 58452 285396 4339 57306 15.926 70195 15.6487 0.217349 0 0 0 0 0 0 0 0
70 24 3491856 11397801 9003 114727 115.752 192160 15.6059 100.001 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 5.58517 23560 5.56393 0.000922823 0 0 0 0 0 0 0 0
72 24 18957306 31976795 22143 120165 112.744 170649 12.7112 100.001 0 0 0 0 0 0 0 0
73 24 2201750 2614430 1035 96925 115.716 164048 15.6801 100.003 0 0 0 0 0 0 0 0
74 24 5645915 5449244 11455 238647 121.549 513051 21.5109 100.001 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 9.30901 25063 9.24179 0.0439369 0 0 0 0 0 0 0 0
76 24 6312228 28521355 6959 111934 118.266 224374 18.1856 100.001 0 0 0 0 0 0 0 0
77 24 740661 116587 3549 68887 19.5383 101033 18.6753 0.798801 0 0 0 0 0 0 0 0
78 24 2747647 3897557 4001 221075 122.053 451764 21.9995 100.001 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.38847 64 6.36054 0.000613025 0 0 0 0 0 0 0 0
80 24 13286507 15076714 2000 74656 112.473 99842 12.4417 100.001 0 0 0 0 0 0 0 0
81 24 209288 42 39 24056 11.0079 33759 10.9174 0.0608682 0 0 0 0 0 0 0 0
82 24 6640641 29004775 30466 174112 126.701 351692 26.6427 100.001 0 0 0 0 0 0 0 0
83 24 4390648 6484899 41977 222542 122.483 501141 22.4065 100.001 0 0 0 0 0 0 0 0
84 24 123843 249441 5836 105122 18.248 155627 12.9973 5.2 0 0 0 0 0 0 0 0
85 24 590199 85596 2484 65901 17.253 122926 16.7111 0.500623 0 0 0 0 0 0 0 0
86 24 59742643 260884156 5541 152124 120.592 308680 20.5508 100.002 0 0 0 0 0 0 0 0
87 24 11564402 16567551 3505 96433 116.814 147174 16.7783 100.001 0 0 0 0 0 0 0 0
88 24 9123861 54925502 1544 75860 116.162 126339 16.0983 100.002 0 0 0 0 0 0 0 0
89 24 84021793 329904145 6095 99064 114.373 159706 14.3024 100.001 0 0 0 0 0 0 0 0
90 24 24 1 24 24 4.31422 28 4.2945 0.000569697 0 0 0 0 0 0 0 0
91 24 14873544 42562048 2021 127471 115.525 220978 15.488 100.001 0 0 0 0 0 0 0 0
92 24 29977019 187719715 2845 40327 61.7935 47405 10.8656 50.9007 0 0 0 0 0 0 0 0
93 24 1076143 31611 624 30975 14.7 50320 13.7103 0.843605 0 0 0 0 0 0 0 0
94 24 13182132 17838640 10071 77306 115.155 135116 15.1213 100.001 0 0 0 0 0 0 0 0
95 24 8933540 19408370 5230 169424 118.07 310813 18.0251 100.001 0 0 0 0 0 0 0 0
96 24 63 30 46 48 0.950628 67 0.941606 0.000468977 0 0 0 0 0 0 0 0
97 24 156 163 273 313 2.75215 328 2.73697 0.000743649 0 0 0 0 0 0 0 0
98 24 45328986 399375762 3910 186766 121.807 389306 21.7569 100.001 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.81447 26 2.79609 0.000409383 0 0 0 0 0 0 0 0
100 24 5688236 2613634 7688 236377 119.357 538979 19.2762 100.001 0 0 0 0 0 0 0 0
