45 32 228836 310720 412 61579 55.6084 1238629 5.60724 50.0011 0 0 0 0 0 0 0 0
46 32 170964 331183 3472 63098 56.6355 1143284 6.63435 50.0011 0 0 0 0 0 0 0 0
47 32 246387 416691 11795 66870 53.1962 607843 3.19495 50.0012 0 0 0 0 0 0 0 0
48 32 323833 1213804 818 63557 53.5594 730928 3.55808 50.0012 0 0 0 0 0 0 0 0
49 32 213164 348901 32991 61425 55.9438 1181522 5.94255 50.0012 0 0 0 0 0 0 0 0
50 32 210358 478791 2114 63098 56.672 1161537 6.67064 50.0013 0 0 0 0 0 0 0 0
51 32 276172 745035 18766 63059 56.0699 902793 6.06861 50.0013 0 0 0 0 0 0 0 0
52 32 308144 768849 2212 67009 53.9741 602984 3.97296 50.00159 32 241797 370217 1945 65370 54.0027 822418 4.00134 50.0013 0 0 0 0 0 0 0 0
60 32 215576 776880 15193 64672 54.1319 653052 4.13069 50.0012 0 0 0 0 0 0 0 0
61 32 175491117 4025941 6225 45958 52.3272 258455 2.32592 50.0012 0 0 0 0 0 0 0 0
62 32 180409 99870 2089 63072 56.6745 1202171 6.6733 50.0012 0 0 0 0 0 0 0 0
63 32 283185 557182 27418 62816 55.8462 887333 5.84485 50.0013 0 0 0 0 0 0 0 0
64 32 267624 893658 5903 65123 55.4769 836791 5.47552 50.0013 0 0 0 0 0 0 0 0
65 32 852050 8671563 15934 66882 52.2053 322858 2.20393 50.0014 0 0 0 0 0 0 0 0
66 32 410592 1229313 13003 55343 52.0468 324136 2.04563 50.0012 0 0 0 0 0 0 0 0
67 32 242468 1075798 35434 63855 54.0907 781512 4.08943 50.0013 0 0 0 0 0 0 0 0
68 32 233288 599667 1328 62582 56.1419 957785 6.14066 50.0013 0 0 0 0 0 0 0 0
69 32 406280 865342 1922 62380 56.8014 901919 6.80027 50.0012 0 0 0 0 0 0 0 0
70 32 695612 6557383 2337 63271 54.9911 658214 4.98994 50.0011 0 0 0 0 0 0 0 0
71 32 383056 215656 3833 64290 54.1923 714049 4.191 50.0013 0 0 0 0 0 0 0 0
72 32 278744 803698 1901 63095 56.2135 1090722 6.21216 50.0013 0 0 0 0 0 0 0 0
73 32 232759 676561 10710 63098 56.4852 1087214 6.48405 50.0011 0 0 0 0 0 0 0 0
74 32 680437 1468160 4447 63609 54.961 838084 4.95969 50.0013 0 0 0 0 0 0 0 0
75 32 2868065 9341189 4055 52306 51.7344 251491 1.7333 50.0011 0 0 0 0 0 0 0 0
76 32 163353 266054 4406 62766 56.1497 1217801 6.14844 50.0012 0 0 0 0 0 0 0 0
77 32 194713 286522 11652 63098 56.9208 1222323 6.91952 50.0013 0 0 0 0 0 0 0 0
78 32 303392 867809 4017 63063 54.1638 676999 4.1625 50.0013 0 0 0 0 0 0 0 0
79 32 498624 2847790 7089 64027 52.9326 554928 2.93122 50.0013 0 0 0 0 0 0 0 0
80 32 202799 362769 1466 65987 56.2051 1072595 6.20377 50.0013 0 0 0 0 0 0 0 0
81 32 508119 330175 10004 63630 54.7372 794935 4.73597 50.0012 0 0 0 0 0 0 0 0
82 32 2857083 2661305 664 57050 55.3577 706401 5.3565 50.0012 0 0 0 0 0 0 0 0
83 32 16390953 0 0 63094 55.7186 955610 5.71749 50.0011 0 0 0 0 0 0 0 0
84 32 1890486 1463120 37326 65182 54.6907 861454 4.68959 50.0011 0 0 0 0 0 0 0 0
85 32 259237 904768 34057 65582 55.4266 868601 5.42529 50.0013 0 0 0 0 0 0 0 0
86 32 214385 75492 20098 61437 56.3171 1236340 6.31575 50.0014 0 0 0 0 0 0 0 0
87 32 1486106 1469282 4162 62811 54.6576 685544 4.65647 50.0011 0 0 0 0 0 0 0 0
88 32 288148 567138 3163 62997 54.6876 947570 4.68625 50.0013 0 0 0 0 0 0 0 0
89 32 189414 282772 8208 63090 56.0182 1150561 6.01702 50.0012 0 0 0 0 0 0 0 0
90 32 293664 472882 2530 62579 55.4276 932806 5.42642 50.0012 0 0 0 0 0 0 0 0
91 32 742404 152293 1454 63922 53.5589 570014 3.55762 50.0013 0 0 0 0 0 0 0 0
92 32 175033 513206 5003 63029 56.3355 949100 6.3344 50.0011 0 0 0 0 0 0 0 0
93 32 295416 523485 4180 65787 55.798 930250 5.79695 50.0011 0 0 0 0 0 0 0 0
94 32 252542 676245 20074 66693 53.72 634280 3.71869 50.0013 0 0 0 0 0 0 0 0
95 32 236216 773780 7739 63007 56.0952 813352 6.09391 50.0013 0 0 0 0 0 0 0 0
96 32 400383 1382512 8279 65187 54.4524 785763 4.45125 50.0011 0 0 0 0 0 0 0 0
97 32 308648 1599369 47145 63706 52.1535 339081 2.15221 50.0013 0 0 0 0 0 0 0 0
98 32 330583 1474799 9314 61473 54.0357 631394 4.0345 50.0011 0 0 0 0 0 0 0 0
99 32 209848 349570 24476 65366 54.8894 809837 4.88823 50.0012 0 0 0 0 0 0 0 0
100 32 192639 585141 40943 64589 55.7997 906258 5.79855 50.0011 0 0 0 0 0 0 0 0
