42 8 1841944 8924149 1291 1514 2.22511 1514 0.0751496 2.14995 0 0 0 0 0 0 0 0
43 8 3030585 14797341 1061 1127 4.03594 1249 0.0743388 3.9616 0 0 0 0 0 0 0 0
44 8 4442582 19991663 4100 4641 5.23545 5414 0.144548 5.0909 0 0 0 0 0 0 0 0
45 8 1704289 14569652 800 878 3.54803 969 0.0736288 3.47439 0 0 0 0 0 0 0 0
46 8 1985788 15056608 743 744 3.71737 744 0.051454 3.66592 0 0 0 0 0 0 0 0
47 8 2769466 20972725 2880 3449 4.99138 3449 0.122012 4.86936 0 0 0 0 0 0 0 0
48 8 3190351 14867452 1106 1455 3.8522 1586 0.0845902 3.76761 0 0 0 0 0 0 0 0
49 8 6256747 61744614 590 652 15.0129 801 0.074595 14.9383 0 0 0 0 0 0 0 0
50 8 1809221 10234607 4644 5435 2.76255 6202 0.166637 2.5959 0 0 0 0 0 0 0 0
51 8 823221 3514057 2785 3344 1.1034 3558 0.11488 0.988515 0 0 0 0 0 0 0 0
52 8 4855269 42281618 2018 2565 10.8343 2971 0.10711 10.7272 0 0 0 0 0 0 0 0
53 8 4620325 21505356 4996 5899 5.23071 6301 0.150302 5.0804 0 0 0 0 0 0 0 0
54 8 7420866 56329682 2077 2554 14.8004 3241 0.114672 14.6857 0 0 0 0 0 0 0 0
55 8 3917658 10043822 979 1161 2.9631 1270 0.0858467 2.87725 0 0 0 0 0 0 0 0
56 8 2397016 10798379 1456 2031 2.79329 2435 0.0980353 2.69525 0 0 0 0 0 0 0 0
57 8 2053650 15674992 1590 1827 3.84399 1997 0.102965 3.74102 0 0 0 0 0 0 0 0
58 8 1608450 12292584 4311 4601 3.32417 5194 0.142643 3.18152 0 0 0 0 0 0 0 0
59 8 4606843 47242068 2441 3231 12.0378 3861 0.128716 11.9091 0 0 0 0 0 0 0 0
60 8 3999707 32907298 3991 4241 8.11024 5255 0.145531 7.9647 0 0 0 0 0 0 0 0
61 8 1744107 10027252 1659 2109 2.48763 2490 0.113876 2.37375 0 0 0 0 0 0 0 0
62 8 3495760 24528020 2862 3275 6.40824 3484 0.126521 6.28172 0 0 0 0 0 0 0 0
63 8 4758924 46179658 2232 2578 10.5475 2945 0.125855 10.4216 0 0 0 0 0 0 0 0
64 8 8162664 54369089 3823 4486 13.9744 5606 0.140252 13.8342 0 0 0 0 0 0 0 0
65 8 1782097 12121495 1869 2559 3.07596 3424 0.099645 2.9763 0 0 0 0 0 0 0 0
66 8 7371552 47662921 2154 3660 11.6136 4922 0.137205 11.4764 0 0 0 0 0 0 0 0
67 8 1618830 13005982 792 800 3.11529 940 0.0673827 3.0479 0 0 0 0 0 0 0 0
68 8 1504012 8708953 5140 5627 2.31594 6031 0.137409 2.17853 0 0 0 0 0 0 0 0
69 8 3500072 29709791 3022 3658 7.82287 3863 0.128597 7.69427 0 0 0 0 0 0 0 0
70 8 1367072 6857186 4368 4890 2.19624 5961 0.153836 2.0424 0 0 0 0 0 0 0 0
71 8 1436451 12314203 524 542 3.25529 688 0.0687329 3.18655 0 0 0 0 0 0 0 0
72 8 799149 3761638 898 1110 1.14689 1363 0.100061 1.04682 0 0 0 0 0 0 0 0
73 8 1660516 14681903 1173 1407 3.58198 1660 0.101797 3.48017 0 0 0 0 0 0 0 0
74 8 1302026 6325058 927 1063 1.75994 1184 0.0828093 1.67713 0 0 0 0 0 0 0 0
75 8 1268877 3571865 4344 5520 1.27697 6348 0.176507 1.10045 0 0 0 0 0 0 0 0
76 8 1919350 19588670 3477 3787 4.53934 4808 0.146606 4.39273 0 0 0 0 0 0 0 0
77 8 2331498 16101732 2213 2785 3.9897 3220 0.142042 3.84764 0 0 0 0 0 0 0 0
78 8 2720490 17042753 2859 3170 4.27016 3598 0.116214 4.15394 0 0 0 0 0 0 0 0
79 8 2206848 12260546 1282 1567 3.59774 2157 0.121976 3.47576 0 0 0 0 0 0 0 0
80 8 2474631 17414715 2813 3280 4.41045 3681 0.115348 4.2951 0 0 0 0 0 0 0 0
81 8 1526874 5545842 1450 1890 1.57715 2271 0.12723 1.44991 0 0 0 0 0 0 0 0
82 8 2222716 6260856 641 866 1.88089 1383 0.0945071 1.78637 0 0 0 0 0 0 0 0
83 8 569139 1347796 1648 2066 0.513667 2525 0.104159 0.409501 0 0 0 0 0 0 0 0
84 8 5651744 50124406 1954 2636 12.113 3196 0.106301 12.0067 0 0 0 0 0 0 0 0
85 8 2054195 7160435 1772 2415 2.16011 2615 0.116408 2.0437 0 0 0 0 0 0 0 0
86 8 1986052 13697134 652 929 3.40573 1404 0.105292 3.30043 0 0 0 0 0 0 0 0
87 8 1373133 4778559 4979 5285 1.36148 5690 0.146772 1.2147 0 0 0 0 0 0 0 0
88 8 1378962 8455145 999 999 2.1765 1131 0.0688765 2.10761 0 0 0 0 0 0 0 0
89 8 1493635 6041334 786 910 1.63485 1255 0.102369 1.53247 0 0 0 0 0 0 0 0
90 8 2323112 8909874 386 386 2.53918 550 0.0598527 2.47932 0 0 0 0 0 0 0 0
91 8 440547 2804292 4251 4740 0.871648 5288 0.141419 0.730223 0 0 0 0 0 0 0 0
92 8 6882300 30483147 2828 3481 7.58252 3723 0.129986 7.45253 0 0 0 0 0 0 0 0
93 8 2244402 13618290 3333 3806 3.7284 3806 0.126862 3.60153 0 0 0 0 0 0 0 0
94 8 3407115 19455582 2503 2935 4.96097 3352 0.126269 4.8347 0 0 0 0 0 0 0 0
95 8 314685 1924502 228 234 0.609284 386 0.0764006 0.532877 0 0 0 0 0 0 0 0
96 8 328754 2450139 580 932 0.683828 1323 0.104672 0.57915 0 0 0 0 0 0 0 0
97 8 1217972 8261790 2152 2574 2.10466 2773 0.114186 1.99047 0 0 0 0 0 0 0 0
98 8 353210 1638050 4373 5529 0.545926 6286 0.148236 0.397682 0 0 0 0 0 0 0 0
99 8 2076191 10740436 4631 4931 2.79222 4931 0.132721 2.65949 0 0 0 0 0 0 0 0
100 8 15737662 61024514 4700 5211 16.085 5825 0.130534 15.9545 0 0 0 0 0 0 0 0
101 8 2695644 28214279 4186 4477 6.97593 4760 0.143637 6.83229 0 0 0 0 0 0 0 0
102 8 754708 3761164 2001 2518 1.04191 2685 0.114356 0.92755 0 0 0 0 0 0 0 0
103 8 1965658 13022915 1557 2058 3.47855 2605 0.128411 3.35013 0 0 0 0 0 0 0 0
104 8 3305292 13968259 1632 2392 3.84766 2550 0.10242 3.74523 0 0 0 0 0 0 0 0
105 8 2613427 11471377 895 1136 3.32635 1509 0.101858 3.22448 0 0 0 0 0 0 0 0
106 8 1166903 7724347 2869 3181 2.05498 3410 0.101717 1.95326 0 0 0 0 0 0 0 0
107 8 673124 5666152 462 477 1.49047 638 0.0766155 1.41385 0 0 0 0 0 0 0 0
108 8 1633889 15345125 816 1118 4.22861 1575 0.0819587 4.14665 0 0 0 0 0 0 0 0
109 8 1510357 8981544 7070 7314 2.29832 7680 0.163043 2.13527 0 0 0 0 0 0 0 0
110 8 5178555 29462286 1229 1543 8.21688 1881 0.109291 8.10758 0 0 0 0 0 0 0 0
111 8 5487637 25174688 2358 2727 6.61082 3076 0.10512 6.50569 0 0 0 0 0 0 0 0
112 8 9043054 69669246 4677 5257 18.058 5581 0.15913 17.8988 0 0 0 0 0 0 0 0
113 8 4849934 39430169 970 1339 9.5329 1981 0.0994012 9.43349 0 0 0 0 0 0 0 0
114 8 660868 2627208 439 504 0.783416 753 0.084017 0.699392 0 0 0 0 0 0 0 0
115 8 372948 2594630 530 868 0.748528 1502 0.118956 0.629566 0 0 0 0 0 0 0 0
116 8 2556252 13149261 1429 1793 3.32101 1935 0.0990275 3.22197 0 0 0 0 0 0 0 0
117 8 2077331 6280496 369 373 1.69921 619 0.0787927 1.62041 0 0 0 0 0 0 0 0
118 8 8989343 67820087 7068 7406 18.78 7771 0.16714 18.6128 0 0 0 0 0 0 0 0
119 8 662421 2148743 2515 3102 0.758059 3743 0.150723 0.607328 0 0 0 0 0 0 0 0
120 8 836493 3070066 860 1081 1.01314 1471 0.080485 0.932652 0 0 0 0 0 0 0 0
121 8 1907943 11464141 1715 2187 3.25349 2372 0.106343 3.14714 0 0 0 0 0 0 0 0
122 8 1977554 15818505 2225 2997 3.91504 3505 0.125032 3.79 0 0 0 0 0 0 0 0
123 8 1533190 4862761 1005 1254 1.45729 1554 0.110709 1.34658 0 0 0 0 0 0 0 0
124 8 2395835 18696975 1507 1995 5.1242 2309 0.0963619 5.02783 0 0 0 0 0 0 0 0
125 8 2339693 18680715 6310 7066 4.67539 8041 0.176605 4.49877 0 0 0 0 0 0 0 0
126 8 6611467 33308228 606 614 8.65988 900 0.0816206 8.57826 0 0 0 0 0 0 0 0
127 8 8976623 58444951 5788 6111 14.005 6332 0.122772 13.8822 0 0 0 0 0 0 0 0
128 8 2017300 12913052 2283 2434 3.20931 3010 0.111331 3.09797 0 0 0 0 0 0 0 0
129 8 1474709 12404312 1451 1815 3.52565 2973 0.142277 3.38337 0 0 0 0 0 0 0 0
130 8 965412 3183034 2487 2860 1.00092 3433 0.136798 0.864112 0 0 0 0 0 0 0 0
131 8 6758094 31988887 3209 3809 8.29071 4964 0.170182 8.12052 0 0 0 0 0 0 0 0
132 8 3089667 12623461 2273 2494 3.18902 2642 0.0987392 3.09028 0 0 0 0 0 0 0 0
133 8 3569109 23180701 6839 6972 5.88899 7668 0.163077 5.72591 0 0 0 0 0 0 0 0
134 8 1609897 5142568 1175 1390 1.55412 1677 0.110829 1.44329 0 0 0 0 0 0 0 0
135 8 3821194 14291396 6845 6845 3.80097 7268 0.147304 3.65366 0 0 0 0 0 0 0 0
136 8 3038917 14601261 4499 4984 3.74361 4984 0.130243 3.61336 0 0 0 0 0 0 0 0
137 8 3600935 21056457 384 428 6.25964 698 0.0723001 6.18734 0 0 0 0 0 0 0 0
138 8 1459085 8559916 723 896 2.1611 1302 0.0962691 2.06483 0 0 0 0 0 0 0 0
139 8 374434 2240516 1863 2588 0.717139 3468 0.138839 0.578294 0 0 0 0 0 0 0 0
140 8 2243725 7008820 7509 7509 1.9872 7509 0.164448 1.82274 0 0 0 0 0 0 0 0
141 8 562260 4312376 405 406 1.26625 544 0.0603635 1.20588 0 0 0 0 0 0 0 0
142 8 1142733 3519357 6175 7128 1.23888 8901 0.207084 1.03179 0 0 0 0 0 0 0 0
143 8 2745148 23340172 2145 2721 5.55157 3111 0.125162 5.4264 0 0 0 0 0 0 0 0
144 8 1511366 4787583 3597 4164 1.42189 4988 0.13294 1.28895 0 0 0 0 0 0 0 0
145 8 1645342 8412006 1647 1745 2.44411 1969 0.0896841 2.35442 0 0 0 0 0 0 0 0
146 8 1399874 10472127 2068 2643 2.57839 2643 0.109723 2.46866 0 0 0 0 0 0 0 0
147 8 175979 2134691 772 1225 0.62079 1576 0.104074 0.51671 0 0 0 0 0 0 0 0
148 8 1650919 9039443 1322 1338 2.19854 1338 0.086665 2.11187 0 0 0 0 0 0 0 0
149 8 1205369 4502500 3417 3652 1.35844 4764 0.164837 1.1936 0 0 0 0 0 0 0 0
150 8 454353 2336464 2247 2679 0.702223 3335 0.113799 0.588418 0 0 0 0 0 0 0 0
151 8 8621943 62615582 2313 2978 14.8368 3523 0.119336 14.7175 0 0 0 0 0 0 0 0
152 8 3520275 23709414 2723 3264 5.61704 3440 0.116252 5.50078 0 0 0 0 0 0 0 0
153 8 11031091 93844978 3053 3539 21.9963 4268 0.107852 21.8885 0 0 0 0 0 0 0 0
154 8 1425128 12560916 501 627 3.13421 900 0.100981 3.03322 0 0 0 0 0 0 0 0
155 8 3742658 15796942 6273 6916 3.99293 7892 0.169521 3.8234 0 0 0 0 0 0 0 0
156 8 2648096 18487750 413 432 5.09235 575 0.0639895 5.02836 0 0 0 0 0 0 0 0
157 8 1055320 3874428 512 531 1.10881 826 0.0705654 1.03824 0 0 0 0 0 0 0 0
158 8 1509765 9663930 535 536 2.53403 621 0.0546113 2.47941 0 0 0 0 0 0 0 0
159 8 1695814 7801357 1630 2138 2.13714 2297 0.0982317 2.03891 0 0 0 0 0 0 0 0
160 8 1204933 4196444 602 631 1.23226 740 0.0764654 1.15579 0 0 0 0 0 0 0 0
161 8 2381406 9014983 972 1283 2.64714 1714 0.100694 2.54644 0 0 0 0 0 0 0 0
162 8 11961274 112075998 5092 5107 26.6213 5980 0.137883 26.4834 0 0 0 0 0 0 0 0
163 8 9361486 86006834 1557 1862 22.2481 2221 0.120697 22.1274 0 0 0 0 0 0 0 0
164 8 3369476 13556538 4047 4526 3.75697 5092 0.185703 3.57126 0 0 0 0 0 0 0 0
165 8 2542192 22953121 591 591 6.20742 685 0.056018 6.1514 0 0 0 0 0 0 0 0
166 8 3431534 19591966 972 1499 5.76707 2157 0.11886 5.6482 0 0 0 0 0 0 0 0
167 8 2035442 11415514 634 660 3.03975 894 0.071589 2.96815 0 0 0 0 0 0 0 0
168 8 2271180 13886094 2439 3127 3.92948 3810 0.149061 3.78041 0 0 0 0 0 0 0 0
169 8 5410716 44404471 623 684 12.3676 932 0.0900907 12.2775 0 0 0 0 0 0 0 0
170 8 5695008 31065842 1023 1052 8.35264 1183 0.0721072 8.28053 0 0 0 0 0 0 0 0
171 8 1284019 8554864 399 399 2.39335 561 0.0580933 2.33525 0 0 0 0 0 0 0 0
172 8 8230180 64970141 2462 2812 15.1532 3464 0.124439 15.0288 0 0 0 0 0 0 0 0
173 8 5577023 65177268 2246 2967 14.7646 3362 0.138882 14.6257 0 0 0 0 0 0 0 0
174 8 3261794 20913861 641 746 5.7014 938 0.0846506 5.61674 0 0 0 0 0 0 0 0
175 8 2524139 10642304 2549 2758 2.80086 3385 0.111159 2.6897 0 0 0 0 0 0 0 0
176 8 1189757 5464980 881 1043 1.59232 1356 0.102037 1.49028 0 0 0 0 0 0 0 0
177 8 888923 4231350 1280 1681 1.26021 2268 0.0980473 1.16216 0 0 0 0 0 0 0 0
178 8 4474319 29853474 2146 2375 7.38955 2937 0.112247 7.2773 0 0 0 0 0 0 0 0
179 8 1581467 12539757 1717 2171 3.45948 2348 0.10192 3.35756 0 0 0 0 0 0 0 0
180 8 3942137 21800441 3023 3512 5.9156 3512 0.120103 5.79549 0 0 0 0 0 0 0 0
181 8 4537614 27791498 6310 6689 7.43951 8132 0.166738 7.27276 0 0 0 0 0 0 0 0
182 8 1702711 7780244 468 468 2.35957 637 0.0656834 2.29388 0 0 0 0 0 0 0 0
183 8 536667 2881329 3019 3499 0.838727 4038 0.126779 0.711942 0 0 0 0 0 0 0 0
184 8 3466303 25432100 1196 1425 7.57453 1685 0.0796857 7.49484 0 0 0 0 0 0 0 0
185 8 903699 2840934 1666 2113 0.837469 2288 0.111275 0.726188 0 0 0 0 0 0 0 0
186 8 1333704 6661869 2143 2616 1.77438 2616 0.117317 1.65706 0 0 0 0 0 0 0 0
187 8 2913280 18389682 876 980 4.83574 1245 0.0957943 4.73994 0 0 0 0 0 0 0 0
188 8 1179736 14098211 1500 2029 3.34533 2384 0.125146 3.22018 0 0 0 0 0 0 0 0
189 8 1497829 10288496 330 436 2.93953 626 0.0805914 2.85893 0 0 0 0 0 0 0 0
190 8 901713 4493028 1558 2386 1.35013 2874 0.116818 1.23331 0 0 0 0 0 0 0 0
191 8 2806654 15356873 3270 4045 3.97933 4292 0.124877 3.85445 0 0 0 0 0 0 0 0
192 8 1447112 9253884 980 1080 2.2418 1327 0.0808917 2.16091 0 0 0 0 0 0 0 0
193 8 4763532 39368056 1166 1454 9.34129 1788 0.0993414 9.24194 0 0 0 0 0 0 0 0
194 8 1619300 9830740 2131 2868 2.41389 3095 0.10016 2.31372 0 0 0 0 0 0 0 0
195 8 2543168 11721750 5173 5426 3.16059 5797 0.143187 3.0174 0 0 0 0 0 0 0 0
196 8 660138 4295257 1678 1954 1.19573 2245 0.103319 1.0924 0 0 0 0 0 0 0 0
197 8 1699632 15426506 935 1011 3.88317 1151 0.0892646 3.79389 0 0 0 0 0 0 0 0
198 8 1325193 4063963 2227 2543 1.19855 2543 0.117271 1.08128 0 0 0 0 0 0 0 0
199 8 4844692 36660520 685 803 9.77649 1048 0.0777523 9.69874 0 0 0 0 0 0 0 0
200 8 6482488 46844173 4476 4721 10.9925 4721 0.140035 10.8525 0 0 0 0 0 0 0 0
201 8 1040783 8340043 1262 1334 2.34455 1334 0.0797106 2.26483 0 0 0 0 0 0 0 0
202 8 1485364 5468334 873 1180 1.66896 1492 0.0964488 1.57251 0 0 0 0 0 0 0 0
203 8 3369431 32101588 4563 5153 7.37053 5153 0.126458 7.24406 0 0 0 0 0 0 0 0
204 8 10602587 49625539 6478 6478 13.5611 6914 0.162968 13.3981 0 0 0 0 0 0 0 0
205 8 1138883 5025480 532 562 1.28718 768 0.0566058 1.23057 0 0 0 0 0 0 0 0
206 8 1669911 8996244 462 539 2.25776 770 0.0706928 2.18706 0 0 0 0 0 0 0 0
207 8 5115979 42338076 824 925 10.4868 1208 0.117355 10.3695 0 0 0 0 0 0 0 0
208 8 2841954 18186135 1534 1641 4.74732 1789 0.0822169 4.66509 0 0 0 0 0 0 0 0
209 8 2383218 7618980 3937 4176 2.07098 4453 0.136918 1.93405 0 0 0 0 0 0 0 0
210 8 1377350 11715546 609 609 2.82558 715 0.0577173 2.76786 0 0 0 0 0 0 0 0
211 8 13163873 105503371 4632 5001 25.9074 5001 0.140199 25.7672 0 0 0 0 0 0 0 0
212 8 7038120 40556336 6735 7367 10.6818 8718 0.170578 10.5113 0 0 0 0 0 0 0 0
213 8 446334 2688318 559 578 0.815054 749 0.0820955 0.732952 0 0 0 0 0 0 0 0
214 8 1597581 8786169 3168 3560 2.35954 3560 0.119396 2.24014 0 0 0 0 0 0 0 0
215 8 1204139 8130122 1707 2220 2.18481 2542 0.111564 2.07324 0 0 0 0 0 0 0 0
216 8 7734985 64053688 3289 3551 14.8501 4711 0.137246 14.7128 0 0 0 0 0 0 0 0
217 8 3529474 14480944 693 726 4.07121 842 0.0691849 4.00202 0 0 0 0 0 0 0 0
218 8 1560608 15748153 1471 1858 3.68043 2026 0.0951832 3.58524 0 0 0 0 0 0 0 0
219 8 891005 3244949 4645 5526 1.17262 6822 0.188223 0.984389 0 0 0 0 0 0 0 0
220 8 13241906 73148447 1557 2145 17.6465 2925 0.113502 17.5329 0 0 0 0 0 0 0 0
221 8 1682719 8133123 4497 4785 2.39946 5034 0.147349 2.2521 0 0 0 0 0 0 0 0
222 8 9539583 75411304 1934 2689 19.5339 3103 0.130177 19.4037 0 0 0 0 0 0 0 0
223 8 4012018 18591082 1289 1538 4.85935 1902 0.0998094 4.75953 0 0 0 0 0 0 0 0
224 8 4137799 36722421 4273 5124 8.41553 5416 0.152776 8.26274 0 0 0 0 0 0 0 0
225 8 4165889 23163875 4807 5625 6.65859 6348 0.165899 6.49268 0 0 0 0 0 0 0 0
226 8 963336 4007080 1532 1961 1.1248 2327 0.0806617 1.04413 0 0 0 0 0 0 0 0
227 8 2315988 12419968 867 1072 3.09851 1234 0.0827814 3.01572 0 0 0 0 0 0 0 0
228 8 1802954 12124371 1358 1661 2.86448 1661 0.0943921 2.77008 0 0 0 0 0 0 0 0
229 8 961456 10781865 612 656 2.60025 738 0.0797065 2.52054 0 0 0 0 0 0 0 0
230 8 4510784 37938398 6443 6644 9.12297 7422 0.162832 8.96013 0 0 0 0 0 0 0 0
231 8 2589914 14342454 664 710 3.5891 831 0.062403 3.52669 0 0 0 0 0 0 0 0
232 8 5731734 41306104 895 933 9.8421 1056 0.0690521 9.77304 0 0 0 0 0 0 0 0
233 8 5118282 38489657 1058 1109 9.322 1245 0.0705789 9.25141 0 0 0 0 0 0 0 0
234 8 2943014 17035843 2424 2986 4.1324 3262 0.121806 4.01059 0 0 0 0 0 0 0 0
235 8 3580145 45608796 2424 2989 11.9047 3450 0.129301 11.7754 0 0 0 0 0 0 0 0
236 8 3071233 17410891 1597 1860 4.37288 2013 0.109794 4.26308 0 0 0 0 0 0 0 0
237 8 3428476 13565240 4218 4913 4.31304 5650 0.134532 4.1785 0 0 0 0 0 0 0 0
238 8 1953778 8402076 500 503 2.19309 828 0.0740032 2.11908 0 0 0 0 0 0 0 0
239 8 2171613 13274100 2114 2751 3.28284 3430 0.123011 3.15982 0 0 0 0 0 0 0 0
240 8 2496148 21690943 2332 3631 5.15522 4132 0.124769 5.03044 0 0 0 0 0 0 0 0
241 8 2007635 12779936 771 998 3.16576 1295 0.0941644 3.07159 0 0 0 0 0 0 0 0
242 8 2195247 14420560 3624 4207 3.52881 4816 0.137286 3.39151 0 0 0 0 0 0 0 0
243 8 3562283 34044116 1021 1178 8.10183 1318 0.0884389 8.01338 0 0 0 0 0 0 0 0
244 8 3438775 18240136 829 905 4.697 1219 0.0860677 4.61093 0 0 0 0 0 0 0 0
245 8 8903304 67174043 4663 5109 15.4486 5109 0.110321 15.3382 0 0 0 0 0 0 0 0
246 8 3082182 12760268 1638 1931 3.17758 2213 0.0834006 3.09417 0 0 0 0 0 0 0 0
247 8 2618685 13617946 3663 4583 3.8054 5315 0.131031 3.67436 0 0 0 0 0 0 0 0
248 8 1263033 7649715 577 938 1.97043 1322 0.0918265 1.8786 0 0 0 0 0 0 0 0
249 8 3781381 23657497 4048 4289 5.61305 4534 0.131829 5.48121 0 0 0 0 0 0 0 0
250 8 846710 6439806 2386 2932 1.6278 3535 0.115711 1.51208 0 0 0 0 0 0 0 0
251 8 1439074 7349248 864 1247 1.98415 1963 0.12253 1.86161 0 0 0 0 0 0 0 0
252 8 1261461 7675326 1263 2289 2.00343 3148 0.152288 1.85114 0 0 0 0 0 0 0 0
253 8 1213505 5546204 582 684 1.65076 991 0.0854187 1.56534 0 0 0 0 0 0 0 0
254 8 2070502 10849191 2781 3067 3.11771 3364 0.105025 3.01267 0 0 0 0 0 0 0 0
255 8 4689156 12003494 3985 4569 3.38746 5052 0.114529 3.27293 0 0 0 0 0 0 0 0
256 8 3367589 18207873 2109 2454 4.9486 3682 0.135022 4.81358 0 0 0 0 0 0 0 0
257 8 2245071 19344518 3124 3884 4.53332 4091 0.131227 4.40209 0 0 0 0 0 0 0 0
258 8 1774881 14313133 1600 1818 3.7757 1981 0.116012 3.65969 0 0 0 0 0 0 0 0
259 8 704404 4494773 854 1036 1.13678 1151 0.0813902 1.05538 0 0 0 0 0 0 0 0
260 8 2099019 16225717 2400 3353 3.97802 3789 0.134117 3.8439 0 0 0 0 0 0 0 0
261 8 1519147 8156012 2766 3278 2.12265 3503 0.144036 1.97861 0 0 0 0 0 0 0 0
262 8 4079202 20873952 6910 6937 5.81877 7938 0.173815 5.64495 0 0 0 0 0 0 0 0
263 8 4495541 35226969 3835 4514 9.79443 5255 0.147042 9.64738 0 0 0 0 0 0 0 0
264 8 7484100 43717180 2625 3028 10.4382 3387 0.105804 10.3323 0 0 0 0 0 0 0 0
265 8 486046 3266598 519 592 0.979171 876 0.0918096 0.887355 0 0 0 0 0 0 0 0
266 8 587553 2018348 2106 2421 0.622436 2837 0.104848 0.517583 0 0 0 0 0 0 0 0
267 8 220376 820472 1017 1366 0.343249 1618 0.113138 0.230106 0 0 0 0 0 0 0 0
268 8 1094742 8402328 1694 2230 2.01382 2378 0.106445 1.90737 0 0 0 0 0 0 0 0
269 8 2626359 18935197 4763 5179 5.90688 5465 0.151966 5.7549 0 0 0 0 0 0 0 0
270 8 3138188 14061659 2780 3105 3.85872 3361 0.118944 3.73977 0 0 0 0 0 0 0 0
271 8 5370648 27849566 1224 1461 6.88718 1764 0.0947738 6.7924 0 0 0 0 0 0 0 0
272 8 2763910 15565456 1766 1816 4.09131 1816 0.0809353 4.01037 0 0 0 0 0 0 0 0
