85 32 15787630 10236362 7895 39498 52.7783 44856 2.77668 50.0016 0 0 0 0 0 0 0 0
86 32 23777693 118391109 1505 9154 52.3774 10583 2.3727 50.0047 0 0 0 0 0 0 0 0
87 32 48960571 93177744 1540 19881 52.8169 22445 2.81258 50.0043 0 0 0 0 0 0 0 0
88 32 6135973 60719709 1398 5645 52.2011 6502 2.19956 50.0015 0 0 0 0 0 0 0 0
89 32 42937204 8160027 1445 5118 52.2321 6033 2.23058 50.0015 0 0 0 0 0 0 0 0
90 32 10895564 86466972 1102 7176 52.0113 8772 2.0097 50.0016 0 0 0 0 0 0 0 0
91 32 22265245 42858785 1322 22355 52.8115 25210 2.8069 50.0045 0 0 0 0 0 0 0 0
92 32 19706592 47805919 1199 5488 52.3148 7376 2.30997 50.0048 0 0 0 0 0 0 0 0
93 32 821393 15139449 11671 13637 53.7673 17759 3.76575 50.0015 0 0 0 0 0 0 0 0
94 32 738935 14855102 2368 5969 51.9494 7303 1.94776 50.0016 0 0 0 0 0 0 0 0
95 32 32204940 4805325 1178 24659 53.0746 27679 3.07308 50.0015 0 0 0 0 0 0 0 0
96 32 30977998 119296276 2212 4096 51.8727 5108 1.86807 50.0046 0 0 0 0 0 0 0 0
97 32 27950428 120443955 436 12767 52.7329 15200 2.73127 50.0016 0 0 0 0 0 0 0 0
98 32 49613770 46131479 853 20782 53.3145 23484 3.31006 50.0045 0 0 0 0 0 0 0 0
99 32 17936874 13230022 189 20580 53.0177 25608 3.01304 50.0046 0 0 0 0 0 0 0 0
100 32 75366 2027176 11066 14311 53.5824 16342 3.58062 50.0017 0 0 0 0 0 0 0 0
