86 32 563584 1110084 455 86801 28.5623 170498 18.561 10.0013 0 0 0 0 0 0 0 0
87 32 1353886 3669627 1211 168043 32.1572 286042 22.1559 10.0013 0 0 0 0 0 0 0 0
88 32 7112906 849636 724 247290 38.908 677533 28.9059 10.002 0 0 0 0 0 0 0 0
89 32 1068297 39400 1013 17410 14.7315 26065 14.3261 0.405435 0 0 0 0 0 0 0 0
90 32 4297603 16916278 32876 160907 28.0837 266117 18.0823 10.0014 0 0 0 0 0 0 0 0
91 32 244925 643902 693 17021 10.4625 19515 9.96095 0.501575 0 0 0 0 0 0 0 0
92 32 9540364 259929 1054 25403 23.8484 44615 16.5221 7.32621 0 0 0 0 0 0 0 0
93 32 462 34 65 1065 10.2025 1347 10.202 0.000544751 0 0 0 0 0 0 0 0
94 32 7557777 7538174 6850 185613 27.6426 271987 17.6412 10.0015 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.64907 101 1.64865 0.000404551 0 0 0 0 0 0 0 0
96 32 3267413 4089092 4109 241672 41.0746 561133 31.0732 10.0014 0 0 0 0 0 0 0 0
97 32 511004 462761 928 93555 31.9114 183756 21.9096 10.0018 0 0 0 0 0 0 0 0
98 32 2973962 26352809 19600 194889 33.7368 372755 23.7355 10.0013 0 0 0 0 0 0 0 0
99 32 185 150 60 66 4.50103 73 4.50055 0.000449404 0 0 0 0 0 0 0 0
100 32 7003 752 102 29578 17.1538 48718 17.1448 0.00900701 0 0 0 0 0 0 0 0
