86 16 2878516 17145555 610 7040 53.0053 8092 2.90593 50.0159 0 0 0 0 0 0 0 0
87 16 1916748 338214852 705 13052 53.0237 16468 2.94449 50.0033 0 0 0 0 0 0 0 0
88 16 227146 813077 146 34891 55.6503 42580 5.5213 50.0172 0 0 0 0 0 0 0 0
89 16 1089656 17201885 3977 19008 53.8657 22130 3.77893 50.0107 0 0 0 0 0 0 0 0
90 16 220339 846916 1776 55083 55.4152 62726 5.3274 50.0033 0 0 0 0 0 0 0 0
91 16 816203 42713641 2231 23838 54.6175 26368 4.5197 50.0165 0 0 0 0 0 0 0 0
92 16 2869618 2620151418 1176 8949 53.2272 11330 3.13905 50.0163 0 0 0 0 0 0 0 0
93 16 777059 6761289 1154 53585 55.9733 60740 5.87526 50.0163 0 0 0 0 0 0 0 0
94 16 494612 5047135 2364 55824 55.7011 59422 5.61123 50.0033 0 0 0 0 0 0 0 0
95 16 743222 9129716 1064 32987 54.7368 36808 4.6496 50.0166 0 0 0 0 0 0 0 0
96 16 2011627 49016339 661 12656 54.2394 13908 4.09778 50.0169 0 0 0 0 0 0 0 0
97 16 844610 58501234 549 18194 54.6843 19767 4.57687 50.0213 0 0 0 0 0 0 0 0
98 16 813130 10022628 2836 24352 53.313 27560 3.22118 50.0034 0 0 0 0 0 0 0 0
99 16 336901 2115126 6302 56788 57.3916 61957 7.24553 50.0104 0 0 0 0 0 0 0 0
100 16 407419 2582920 2361 52647 56.0569 58461 5.98316 50.0036 0 0 0 0 0 0 0 0
