57 24 1909109 755259 589 21478 3.44591 23511 2.42789 1.00177 0 0 0 0 0 0 0 0
58 24 1446328 1723647 880 14257 2.96311 17213 1.94816 1.00153 0 0 0 0 0 0 0 0
59 24 433309 1152844 381 8946 3.73624 11929 2.71509 1.00184 0 0 0 0 0 0 0 0
60 24 139878 300387 480 3896 4.03594 5444 3.01825 1.00183 0 0 0 0 0 0 0 0
61 24 1049669 3302960 1203 16056 4.18231 17943 3.16904 1.00153 0 0 0 0 0 0 0 0
62 24 254598 2381779 443 19387 4.3668 23763 3.34737 1.00182 0 0 0 0 0 0 0 0
63 24 1216177 298440 576 2434 2.56819 3146 1.55893 1.00151 0 0 0 0 0 0 0 0
64 24 278403 966342 1667 40812 4.94267 51243 3.91939 1.0018 0 0 0 0 0 0 0 0
65 24 1202506 1584703 439 4169 2.56891 4894 1.55704 1.00152 0 0 0 0 0 0 0 0
66 24 148815 2778801 1384 9830 3.93748 11264 2.91694 1.00184 0 0 0 0 0 0 0 0
67 24 537372 624064 255 8181 4.04697 8808 3.02711 1.00183 0 0 0 0 0 0 0 0
68 24 57415 740094 29704 62049 3.60316 95158 2.59124 1.00154 0 0 0 0 0 0 0 0
69 24 560606 770991 1462 22256 4.39416 24353 3.37338 1.00185 0 0 0 0 0 0 0 0
70 24 559788 375051 529 3527 2.52753 3719 1.51405 1.00153 0 0 0 0 0 0 0 0
71 24 201510 723038 1230 6672 3.53403 7033 2.51715 1.00177 0 0 0 0 0 0 0 0
72 24 194851 376382 970 22579 3.3791 27243 2.36597 1.00153 0 0 0 0 0 0 0 0
73 24 69091 698797 8236 38972 2.9065 46953 1.89144 1.00153 0 0 0 0 0 0 0 0
74 24 1725784 1206620 1989 2525 2.54094 2734 1.52964 1.00152 0 0 0 0 0 0 0 0
75 24 1688355 1227417 971 16263 3.42861 19469 2.41259 1.00154 0 0 0 0 0 0 0 0
76 24 774004 752414 71 553 3.05809 747 2.04049 1.00184 0 0 0 0 0 0 0 0
77 24 1471068 2103139 2682 33950 3.87285 40173 2.85524 1.00183 0 0 0 0 0 0 0 0
78 24 503931 719297 775 10578 3.99305 12381 2.97151 1.00186 0 0 0 0 0 0 0 0
79 24 820877 2474755 456 24713 3.63465 29882 2.62092 1.00153 0 0 0 0 0 0 0 0
80 24 2125328 1838842 954 24886 3.51286 29059 2.4977 1.00154 0 0 0 0 0 0 0 0
81 24 821009 2879131 416 4825 2.87461 5401 1.86422 1.00152 0 0 0 0 0 0 0 0
82 24 1174293 1686978 589 8223 3.17332 10237 2.16291 1.00153 0 0 0 0 0 0 0 0
83 24 694781 2746287 522 11525 3.12935 15222 2.11534 1.00157 0 0 0 0 0 0 0 0
84 24 1091916 595033 899 23974 3.40784 29153 2.39209 1.00152 0 0 0 0 0 0 0 0
85 24 3595 256 8928 15736 4.13402 17298 3.12088 1.00168 0 0 0 0 0 0 0 0
86 24 221280 417678 2925 18332 3.53233 20702 2.51693 1.00152 0 0 0 0 0 0 0 0
87 24 274190 2017971 844 9494 2.98523 10273 1.93773 1.00159 0 0 0 0 0 0 0 0
88 24 385552 1582193 479 8486 2.91921 10112 1.90412 1.00154 0 0 0 0 0 0 0 0
89 24 1244064 461760 144 4166 2.74321 4242 1.73175 1.00152 0 0 0 0 0 0 0 0
90 24 795532 327947 319 9257 3.42976 11990 2.41716 1.00152 0 0 0 0 0 0 0 0
91 24 1204516 935438 597 10243 3.1049 11359 2.08864 1.00153 0 0 0 0 0 0 0 0
92 24 246474 4488552 513 40582 3.89154 45436 2.87386 1.00153 0 0 0 0 0 0 0 0
93 24 1596493 2899656 722 7852 2.90511 9635 1.89093 1.00158 0 0 0 0 0 0 0 0
94 24 123958 2318548 811 15612 4.27737 17905 3.25578 1.00184 0 0 0 0 0 0 0 0
95 24 960113 1451362 1281 13959 3.04343 15558 2.02868 1.00157 0 0 0 0 0 0 0 0
96 24 924656 303820 1019 4961 4.0881 5757 3.06782 1.00179 0 0 0 0 0 0 0 0
97 24 66444 1410042 981 14499 3.22025 16574 2.20738 1.00156 0 0 0 0 0 0 0 0
98 24 55481 2654577 233 15518 5.77234 15891 4.75761 1.00179 0 0 0 0 0 0 0 0
99 24 1243695 419404 900 4397 3.60771 5362 2.59055 1.00181 0 0 0 0 0 0 0 0
100 24 621642 1664278 864 28648 4.51822 34461 3.49586 1.00182 0 0 0 0 0 0 0 0
