28 64 5817137 2863239 8727 9120 10.7837 15501 0.774756 10.0085 167 482 804 2549 3666 5792 8134 8727
29 64 79449 68574 15795 66352 17.1211 1055864 7.07137 10.0153 219 382 493 1172 1630 3293 5936 10546
30 64 42975 29959 14233 63604 22.5977 1922049 12.5411 10.0121 222 603 797 1562 2111 3757 6353 10974
31 64 39513 79623 972 64802 21.7225 1367526 11.609 10.0024 210 447 548 972 972 972 972 972
32 64 99489 22131 1114 63291 23.7199 1728648 13.0781 10.0024 179 325 475 1041 1114 1114 1114 1114
33 64 18902269 0 0 62004 20.5039 1748780 10.4575 10.0017 1 1 1 1 1 1 1 1
34 64 57731 45568 10061 63893 19.381 1562872 9.36303 10.0137 256 469 579 1095 1682 3393 6087 10061
35 64 856723 133412 2608 67330 14.8961 731536 4.88632 10.0035 210 509 662 1475 2262 2608 2608 2608
36 64 255756 60479 6880 63613 20.6175 1192459 10.5209 10.0102 220 554 689 1358 1907 3474 5973 6880
37 64 38811 20140 1053 63653 23.9366 1600602 13.8674 10.0024 193 450 637 1053 1053 1053 1053 1053
38 64 1441042 273271 2248 64360 19.6178 1087512 9.59779 10.0042 184 298 398 844 1349 2248 2248 2248
39 64 49077 121660 2599 66421 18.1335 1015421 8.11853 10.0038 194 443 602 1022 1525 2599 2599 2599
40 64 4163916 0 0 67146 23.7062 1598353 13.6447 10.0014 1 1 1 1 1 1 1 1
41 64 26680 19608 3393 65972 23.9549 2207739 13.8889 10.0043 236 415 525 990 1512 3040 3393 3393
42 64 33135622 0 0 63093 23.7225 1230289 13.6885 10.0014 1 1 1 1 1 1 1 1
43 64 31948030 0 0 62849 21.7835 1422485 11.7472 10.0014 1 1 1 1 1 1 1 1
44 64 1727840 137569 1740 66501 17.5622 1198551 7.46088 10.0034 209 418 536 936 1436 1740 1740 1740
45 64 3403969 0 0 60281 24.0999 1409598 14.0629 10.0015 1 1 1 1 1 1 1 1
46 64 72264 34714 3246 66904 16.285 937078 6.25195 10.0065 180 321 427 1033 1538 3033 3246 3246
47 64 41521 20812 9442 64678 19.6742 1837578 9.5706 10.0133 93 206 315 937 1471 3070 5649 9442
48 64 29114 23662 3824 66061 21.124 1511763 11.0697 10.0054 242 578 688 1250 1777 3292 3824 3824
49 64 73867 92998 5928 65855 15.9729 935076 5.95109 10.0084 229 619 806 1525 2037 3553 5928 5928
50 64 14395548 0 0 63061 24.2393 1632143 14.2113 10.0016 1 1 1 1 1 1 1 1
51 64 72452 34618 844 65986 17.4306 1019334 7.3251 10.0022 154 273 337 738 844 844 844 844
52 64 27853 1880 1037 64184 24.3308 1880994 14.2595 10.0021 162 373 556 1035 1037 1037 1037 1037
53 64 48229 199635 6228 64111 16.2394 765776 6.21369 10.0094 223 591 725 1225 1747 3325 5827 6228
54 64 39706 20153 11739 64026 22.1474 2018796 12.0803 10.0139 211 383 494 1188 1716 3346 5875 10631
55 64 42347 208216 9757 65954 22.8672 2085243 12.8204 10.015 179 377 506 999 1523 3075 5706 9757
56 64 38070 59213 577 63928 18.4487 1185908 8.39557 10.0017 178 317 368 577 577 577 577 577
57 64 10787669 0 0 65870 20.9679 1707227 10.7013 10.0015 1 1 1 1 1 1 1 1
58 64 391613 49551 13346 64049 23.6307 1342205 13.258 10.0161 168 327 498 1492 2641 5813 9287 13346
59 64 34905 101034 2916 64496 21.6729 1452491 11.5899 10.0047 179 365 489 943 1447 2916 2916 2916
60 64 40159 132687 11189 65363 23.8309 1778756 13.7253 10.0141 168 363 470 1274 1782 3394 6043 10689
61 64 52033 41400 3528 66001 18.8843 1160093 8.86175 10.0037 205 495 713 1574 2429 3528 3528 3528
62 64 67907 181499 1547 61597 16.6067 721185 6.57587 10.0029 171 324 424 884 1380 1547 1547 1547
63 64 14972554 0 0 63098 26.1806 1596979 16.0311 10.0011 1 1 1 1 1 1 1 1
64 64 19401000 0 0 66690 21.5174 1425405 11.4963 10.0013 1 1 1 1 1 1 1 1
65 64 34594 13813 2719 61565 22.1228 1787045 12.047 10.0047 236 335 439 913 1419 2719 2719 2719
66 64 13476181 0 0 61244 23.191 2245697 13.1843 10.0018 1 1 1 1 1 1 1 1
67 64 94713 138425 2169 44936 11.9926 281651 1.98794 10.0038 174 314 443 1053 1577 2169 2169 2169
68 64 212127 341645 6349 56576 13.5891 350102 3.57839 10.0085 222 431 556 1060 1587 3152 5586 6349
69 64 40547 152004 1582 67060 20.2618 1341156 10.2303 10.0039 180 341 453 973 1475 1582 1582 1582
70 64 27749 13586 1954 64235 22.7497 1876237 12.7206 10.0034 217 445 665 1392 1860 1954 1954 1954
71 64 19981935 0 0 63000 25.1286 1667673 15.1074 10.0018 1 1 1 1 1 1 1 1
72 64 129020 75896 8207 55438 14.3881 434996 4.3751 10.0095 194 474 714 1773 2861 5889 8207 8207
73 64 13145018 0 0 65549 19.2407 1033558 9.2158 10.0018 1 1 1 1 1 1 1 1
74 64 25853892 0 0 65844 25.41 1871734 15.3106 10.0011 1 1 1 1 1 1 1 1
75 64 30026 25317 9008 64390 22.427 1814993 12.351 10.0139 283 736 852 1578 2150 3706 6283 9008
76 64 34346 30488 8017 65364 23.5228 1834835 13.4664 10.014 189 389 548 1194 1687 3260 5784 8017
77 64 2346847 0 0 58811 20.6933 837690 10.6764 10.0018 1 1 1 1 1 1 1 1
78 64 48407 163863 3519 66968 17.9391 1051398 7.91561 10.0056 184 331 397 814 1340 2920 3519 3519
79 64 47005 101079 12538 64241 20.978 1336690 10.8234 10.0142 185 454 663 1655 2232 3817 6407 11080
80 64 5989395 68786 10917 67964 14.4856 492410 4.44363 10.0181 134 243 350 1098 1629 3236 5825 10526
81 64 51403 5096 1330 65311 21.4883 1360403 11.3327 10.0032 212 388 499 910 1330 1330 1330 1330
82 64 17043969 1070 742 64370 23.4906 1691709 13.4554 10.0015 200 440 496 742 742 742 742 742
83 64 34211 25189 2974 63954 21.5346 1995820 11.5193 10.0032 224 577 983 2700 2974 2974 2974 2974
84 64 56906 61534 2587 62161 18.6589 1001314 8.65089 10.0043 208 362 501 1318 2230 2587 2587 2587
85 64 170438 100575 1046 34981 12.4358 225792 2.43189 10.0024 237 498 596 1019 1046 1046 1046 1046
86 64 3198984 0 0 65408 23.2453 1766386 13.1722 10.0018 1 1 1 1 1 1 1 1
87 64 54445 44413 531 65586 21.2058 1525716 11.0462 10.0019 156 209 259 531 531 531 531 531
88 64 29419 37411 5974 64313 20.7911 1750952 10.7653 10.0119 197 376 488 1025 1565 3150 5502 5974
89 64 8387849 0 0 61957 19.8563 1191602 9.82212 10.0015 1 1 1 1 1 1 1 1
90 64 270467 37968 1942 65238 20.8228 1199519 10.802 10.0039 166 390 508 1187 1669 1942 1942 1942
91 64 8638064 0 0 63216 22.8718 1397138 12.861 10.0018 1 1 1 1 1 1 1 1
92 64 56756 65755 4786 65268 19.5092 1223163 9.48454 10.0091 193 373 473 982 1501 3153 4786 4786
93 64 29295 28095 6054 67248 19.2567 1051967 9.09044 10.0093 189 408 542 1022 1546 3139 5564 6054
94 64 24426 18658 6082 65953 24.3593 2062958 14.308 10.0091 240 454 571 1210 1724 3266 5709 6082
95 64 33865 75434 11215 63807 26.7447 2142269 16.3212 10.0125 184 469 670 1674 2744 5956 9874 11215
96 64 74858 140827 1654 62756 18.9215 1100470 8.85795 10.0039 154 304 385 797 1303 1654 1654 1654
97 64 27936476 0 0 65557 24.5714 1625287 14.4505 10.0018 1 1 1 1 1 1 1 1
98 64 53667 94593 10170 66835 20.6992 1091333 10.669 10.0169 228 431 538 1059 1627 3256 5912 10170
99 64 269488 0 0 61827 19.2571 1256560 11.2011 8.05142 1 1 1 1 1 1 1 1
100 64 2607902 0 0 63098 25.5979 2006965 15.5699 10.0018 1 1 1 1 1 1 1 1
