46 32 12821054 66563781 2954 22257 1007.46 28623 7.32802 1000.01 0 0 0 0 0 0 0 0
47 32 12404156 453866475 1064 32869 1009.11 41346 8.97844 1000.01 0 0 0 0 0 0 0 0
48 32 114 54 52 368 4.04172 533 3.956 0.00309719 0 0 0 0 0 0 0 0
49 32 65298672 1091713076 543 8332 1006.48 10914 6.33533 1000.02 0 0 0 0 0 0 0 0
50 32 15130219 3681296564 281 12731 1006.37 15617 6.20778 1000.02 0 0 0 0 0 0 0 0
51 32 17612384 152309994 379 27877 1009.5 33945 9.36343 1000.02 0 0 0 0 0 0 0 0
52 32 5983845 51116764 3042 36308 1009.47 45059 9.35438 1000.01 0 0 0 0 0 0 0 0
53 32 11317708 173657135 1313 14014 1004.86 16371 4.69569 1000.02 0 0 0 0 0 0 0 0
54 32 8543793 1436871508 240 48882 1009.22 63509 9.10197 1000.01 0 0 0 0 0 0 0 0
55 32 34277748 1454781902 233 11485 1005.61 14069 5.46922 1000.02 0 0 0 0 0 0 0 0
56 32 4469 420 45 2892 5.30496 3516 5.17363 0.024401 0 0 0 0 0 0 0 0
57 32 10056488 37845354 1952 61661 1011.23 77214 11.1025 1000.01 0 0 0 0 0 0 0 0
58 32 46030663 72 41 8447 1007.79 9334 7.66324 1000.02 0 0 0 0 0 0 0 0
59 32 28705808 653865726 313 37648 1008.63 46353 8.50016 1000.02 0 0 0 0 0 0 0 0
60 32 22583500 4236806766 1337 19685 1008.04 25704 7.90338 1000.02 0 0 0 0 0 0 0 0
61 32 160157092 8 36 2300 1006.42 3105 6.29751 1000.02 0 0 0 0 0 0 0 0
62 32 5832063 54560381 3850 67496 1011.15 85715 10.9905 1000.01 0 0 0 0 0 0 0 0
63 32 8257247 637519685 4141 49017 1008.63 60048 8.49862 1000.01 0 0 0 0 0 0 0 0
64 32 11167301 228150348 570 49555 1009.64 66921 9.51017 1000.02 0 0 0 0 0 0 0 0
65 32 17852606 28506081 151 4518 1005.45 6426 5.36636 1000 0 0 0 0 0 0 0 0
66 32 118125014 0 0 2501 1003.21 3131 3.13366 1000.01 0 0 0 0 0 0 0 0
67 32 43922030 0 0 11219 1006.59 13289 6.47669 1000.02 0 0 0 0 0 0 0 0
68 32 11163081 0 0 24560 1008.05 29949 7.96208 1000.01 0 0 0 0 0 0 0 0
69 32 20226935 1172934342 432 34471 1009.57 40841 9.44535 1000.01 0 0 0 0 0 0 0 0
70 32 22536904 512560100 1514 22767 1006.53 27027 6.39791 1000.01 0 0 0 0 0 0 0 0
71 32 32047203 3346419793 186 15618 1007.07 19682 6.9333 1000.01 0 0 0 0 0 0 0 0
72 32 44562074 1009412833 209 10378 1005.98 13074 5.87062 1000.01 0 0 0 0 0 0 0 0
73 32 13467043 345603904 2428 50880 1008.88 62448 8.75671 1000.02 0 0 0 0 0 0 0 0
74 32 26517 32 37 318 5.67482 474 5.59348 0.0373411 0 0 0 0 0 0 0 0
75 32 111 1596 70 1056 5.00062 1227 4.90599 0.00509236 0 0 0 0 0 0 0 0
76 32 9022772 296792815 4253 58212 1010.23 72949 10.0999 1000.01 0 0 0 0 0 0 0 0
77 32 18280882 716970946 302 49523 1013.32 64617 13.2118 1000.01 0 0 0 0 0 0 0 0
78 32 288729949 2831858883 127 834 1003.19 997 3.08325 1000.02 0 0 0 0 0 0 0 0
79 32 16664186 216861096 438 30471 1008.91 39001 8.7694 1000.02 0 0 0 0 0 0 0 0
80 32 12381308 964970496 171 21838 1008.4 26498 8.2807 1000.02 0 0 0 0 0 0 0 0
81 32 174724777 692358887 89 3537 1004.31 4328 4.22665 1000.02 0 0 0 0 0 0 0 0
82 32 7335803 2977212400 4855 54684 1009.14 68605 9.00747 1000.02 0 0 0 0 0 0 0 0
83 32 9247726 333490702 1320 60874 1011.02 76228 10.8714 1000.02 0 0 0 0 0 0 0 0
84 32 50615201 364552652 431 11451 1006.65 12663 6.54136 1000.02 0 0 0 0 0 0 0 0
85 32 13838389 207671586 3093 33955 1010.4 40482 10.2865 1000.02 0 0 0 0 0 0 0 0
86 32 41221803 754528245 174 5275 1003.47 6885 3.36456 1000.01 0 0 0 0 0 0 0 0
87 32 3815861 29788389 2745 58514 1010.44 73177 10.3135 1000.02 0 0 0 0 0 0 0 0
88 32 5133205 51693473 2156 35677 1009.06 43964 8.91861 1000.02 0 0 0 0 0 0 0 0
89 32 15733674 76179786 620 30517 1007.68 39482 7.55404 1000.01 0 0 0 0 0 0 0 0
90 32 27717059 653978710 867 15292 1006.07 18697 5.93144 1000.01 0 0 0 0 0 0 0 0
91 32 35767753 3 34 544 86.9651 760 3.10024 83.7721 0 0 0 0 0 0 0 0
92 32 13324527 123319172 2681 38906 1010.6 47956 10.4842 1000.01 0 0 0 0 0 0 0 0
93 32 7151009 142192058 1275 54873 1012.46 70208 12.2785 1000.01 0 0 0 0 0 0 0 0
94 32 7269566 61850258 2590 36147 1009.56 46616 9.42256 1000.02 0 0 0 0 0 0 0 0
95 32 23863352 495829440 235 23777 1006.12 28874 6.04274 1000.01 0 0 0 0 0 0 0 0
96 32 15369776 3284148289 589 53144 1007.58 66847 7.47669 1000.02 0 0 0 0 0 0 0 0
97 32 2320728 12480180 973 43722 1014.12 51730 13.9258 1000.02 0 0 0 0 0 0 0 0
98 32 237 24 37 7145 4.69217 9409 4.59883 0.0112256 0 0 0 0 0 0 0 0
99 32 20493807 134857952 199 28293 1009.59 34849 9.43976 1000.02 0 0 0 0 0 0 0 0
100 32 12593188 1481767709 184 21691 1007.53 27519 7.42033 1000.02 0 0 0 0 0 0 0 0
