82 64 20256138 6769590 1002 64370 1014.05 1691709 14.0129 1000 0 0 0 0 0 0 0 0
83 64 4223318 4838480 3320 63954 1011.79 1995820 11.7771 1000 0 0 0 0 0 0 0 0
84 64 8628095 6574110 4981 62161 1009.06 1001314 9.05109 1000 0 0 0 0 0 0 0 0
85 64 17807173 23870767 1673 34981 1001.82 225792 1.81658 1000 0 0 0 0 0 0 0 0
86 64 653745521 0 0 65408 1010.61 1766386 10.5327 1000 0 0 0 0 0 0 0 0
87 64 6992690 6025852 1780 65586 1008.01 1525716 7.89273 1000 0 0 0 0 0 0 0 0
88 64 4110666 4982876 43737 64313 1009.47 1750952 9.46046 1000 0 0 0 0 0 0 0 0
89 64 980956811 0 0 61957 1007.86 1191602 7.83717 1000 0 0 0 0 0 0 0 0
90 64 6438778 6635910 2897 65238 1008.2 1199519 8.18482 1000 0 0 0 0 0 0 0 0
91 64 2145936456 0 0 63216 1009.37 1397138 9.35728 1000 0 0 0 0 0 0 0 0
92 64 7985161 11212484 14677 65268 1007.05 1223163 7.03871 1000 0 0 0 0 0 0 0 0
93 64 4766338 5627016 6664 67248 1006.7 1051967 6.58088 1000 0 0 0 0 0 0 0 0
94 64 3922366 3107954 43915 65953 1010.14 2062958 10.1122 1000 0 0 0 0 0 0 0 0
95 64 5114523 18448530 39869 63807 1011.38 2142269 11.1011 1000 0 0 0 0 0 0 0 0
96 64 8598449 16882225 11908 62756 1008.07 1100470 8.01326 1000 0 0 0 0 0 0 0 0
97 64 3673228579 0 0 65557 1011.01 1625287 10.8766 1000 0 0 0 0 0 0 0 0
98 64 7807139 11460340 54120 66835 1007.22 1091333 7.2116 1000 0 0 0 0 0 0 0 0
99 64 269488 0 0 61827 15.2771 1256560 9.02448 6.23982 0 0 0 0 0 0 0 0
100 64 113613746 2132368 43021 63098 1011.72 2006965 11.6923 1000 0 0 0 0 0 0 0 0
