28 64 2365161 3652093 214 910 10.4302 2060 0.422969 10.0029 115 172 214 214 214 214 214 214
29 64 4332301 3209443 362 1916 10.4958 3373 0.487567 10.0031 192 290 341 362 362 362 362 362
30 64 2395404 5393610 239 2551 10.4001 4218 0.392941 10.0029 158 216 239 239 239 239 239 239
31 64 2144070 4882913 179 2420 10.4818 3753 0.473784 10.0015 108 164 179 179 179 179 179 179
32 64 3442865 3884524 308 1387 10.2957 2809 0.288756 10.0029 177 252 302 308 308 308 308 308
33 64 3311487 1928085 125 860 10.3994 2068 0.389588 10.0029 109 125 125 125 125 125 125 125
34 64 16584942 0 0 1026 10.4021 2072 0.393554 10.0024 1 1 1 1 1 1 1 1
35 64 8880524 0 0 1512 10.3644 2496 0.357357 10.003 1 1 1 1 1 1 1 1
36 64 4842767 3359749 1835 3460 10.3499 5255 0.34187 10.0041 163 404 607 1330 1778 1835 1835 1835
37 64 2213756 2487915 236 330 10.3411 806 0.333542 10.0029 185 235 236 236 236 236 236 236
38 64 457869 18 79 276 0.642345 711 0.29191 0.345975 79 79 79 79 79 79 79 79
39 64 11976490 0 0 440 10.3684 897 0.365023 10.0012 1 1 1 1 1 1 1 1
40 64 10072229 2956019 191 1117 10.339 2172 0.33518 10.0013 140 190 191 191 191 191 191 191
41 64 18565616 0 0 1179 10.4069 2258 0.397382 10.0028 1 1 1 1 1 1 1 1
42 64 4626087 2837266 647 2568 10.5292 3748 0.519853 10.0032 193 377 479 647 647 647 647 647
43 64 3454022 6760788 817 3261 10.587 4713 0.577652 10.003 222 415 510 817 817 817 817 817
44 64 4371279 2385021 153 1037 10.2847 1987 0.279504 10.0015 117 153 153 153 153 153 153 153
45 64 22378117 345142 249 1609 10.3868 3251 0.380426 10.0014 150 219 249 249 249 249 249 249
46 64 4874240 2785261 402 1673 10.4008 2930 0.391387 10.0024 200 321 371 402 402 402 402 402
47 64 17970678 0 0 924 10.3252 2116 0.317512 10.0024 1 1 1 1 1 1 1 1
48 64 9393896 0 0 505 10.3256 1585 0.319593 10.0029 1 1 1 1 1 1 1 1
49 64 3164783 5743341 174 1859 10.5122 2695 0.503427 10.0025 143 174 174 174 174 174 174 174
50 64 16877082 0 0 1189 10.4145 2088 0.405762 10.0025 1 1 1 1 1 1 1 1
51 64 3094641 4620468 174 898 10.2842 1924 0.277633 10.0025 125 166 174 174 174 174 174 174
52 64 5283440 5602877 1105 4078 10.5845 6211 0.573887 10.0027 173 429 599 1066 1105 1105 1105 1105
53 64 13431205 1845 216 1010 10.3686 2101 0.363042 10.0013 153 215 216 216 216 216 216 216
54 64 1463511 4538186 392 1697 10.429 3109 0.419239 10.0029 196 275 325 392 392 392 392 392
55 64 11122649 0 0 1635 10.4369 3304 0.428913 10.0024 1 1 1 1 1 1 1 1
56 64 7091968 3292232 148 1060 10.4056 2105 0.39678 10.0025 129 148 148 148 148 148 148 148
57 64 187814 16848 171 615 0.384653 1240 0.293858 0.0876214 136 171 171 171 171 171 171 171
58 64 4359417 1926202 188 1778 10.4721 2896 0.461019 10.0029 161 188 188 188 188 188 188 188
59 64 3432106 2621930 167 1636 10.4668 3115 0.457455 10.0028 131 167 167 167 167 167 167 167
60 64 4742095 1271462 210 1568 10.4257 2898 0.417815 10.0028 138 199 210 210 210 210 210 210
61 64 5820607 5457235 275 1235 10.4353 2367 0.427445 10.0024 161 227 274 275 275 275 275 275
62 64 2276824 3566510 259 1019 10.3843 2348 0.37674 10.0019 204 254 259 259 259 259 259 259
63 64 5360728 2158816 166 2079 10.4941 4054 0.482671 10.0029 139 166 166 166 166 166 166 166
64 64 3660485 2294834 141 1191 10.4907 2735 0.480087 10.0029 128 141 141 141 141 141 141 141
65 64 17658524 0 0 1991 10.4621 3269 0.455647 10.0012 1 1 1 1 1 1 1 1
66 64 15339992 0 0 561 10.3074 1474 0.301147 10.0029 1 1 1 1 1 1 1 1
67 64 3015374 5433724 396 2274 10.4017 4459 0.393415 10.0025 165 266 321 396 396 396 396 396
68 64 9230662 4415292 346 1696 10.3739 2735 0.36882 10.0025 152 252 304 346 346 346 346 346
69 64 16104511 0 0 689 10.4121 1181 0.403686 10.0029 1 1 1 1 1 1 1 1
70 64 2648978 3924162 724 1549 10.4128 2599 0.405133 10.003 219 438 533 724 724 724 724 724
71 64 3367940 2745529 215 2752 10.4763 4651 0.463744 10.0024 173 215 215 215 215 215 215 215
72 64 9521618 0 0 660 10.4423 1728 0.434825 10.0029 1 1 1 1 1 1 1 1
73 64 4146431 5542471 121 1138 10.2735 2656 0.267478 10.0025 117 121 121 121 121 121 121 121
74 64 6670795 3501100 220 1800 10.4672 3502 0.45981 10.0024 124 191 220 220 220 220 220 220
75 64 6417018 2331266 150 1326 10.3732 2826 0.366562 10.0013 121 150 150 150 150 150 150 150
76 64 1845112 3796836 331 1064 10.4168 2004 0.408452 10.003 157 266 313 331 331 331 331 331
77 64 16213033 0 0 1592 10.4647 2933 0.456428 10.0029 1 1 1 1 1 1 1 1
78 64 4488317 6174704 198 3891 10.5641 6718 0.554011 10.0024 130 174 198 198 198 198 198 198
79 64 4414423 1428136 188 705 10.2801 1704 0.273402 10.0029 127 169 188 188 188 188 188 188
80 64 17643355 0 0 784 10.4221 1670 0.415804 10.0025 1 1 1 1 1 1 1 1
81 64 4247088 2758685 235 807 10.4338 1811 0.424243 10.0029 130 191 235 235 235 235 235 235
82 64 14331965 0 0 627 10.3789 1613 0.369727 10.0024 1 1 1 1 1 1 1 1
83 64 9157261 2521753 192 3222 10.5252 5638 0.509248 10.003 135 178 192 192 192 192 192 192
84 64 4258270 2999630 305 1910 10.4591 3651 0.447996 10.003 227 279 305 305 305 305 305 305
85 64 3949191 4237268 204 1921 10.5183 3641 0.509526 10.0025 170 204 204 204 204 204 204 204
86 64 2951762 3134016 237 898 10.4016 2038 0.394876 10.0015 203 237 237 237 237 237 237 237
87 64 4602652 4276274 142 1029 10.2927 2251 0.286419 10.0024 115 142 142 142 142 142 142 142
88 64 6889682 2676748 547 2638 10.5198 4482 0.509955 10.0031 247 386 450 547 547 547 547 547
89 64 16662087 0 0 709 10.3565 1724 0.34814 10.0025 1 1 1 1 1 1 1 1
90 64 8608499 0 0 820 10.3511 2011 0.346172 10.0014 1 1 1 1 1 1 1 1
91 64 4609313 3250526 319 1656 10.5278 2943 0.520314 10.0028 156 234 283 319 319 319 319 319
92 64 4578782 6059780 267 2217 10.546 3555 0.538919 10.0025 151 246 267 267 267 267 267 267
93 64 10367208 0 0 2297 10.5226 4032 0.513048 10.003 1 1 1 1 1 1 1 1
94 64 4002150 4364350 316 3159 10.4979 4917 0.488235 10.0029 138 210 262 316 316 316 316 316
95 64 4678251 1851124 150 489 10.3349 1091 0.32983 10.0014 128 150 150 150 150 150 150 150
96 64 5789489 2820787 221 934 10.3577 1825 0.353203 10.0015 156 208 221 221 221 221 221 221
97 64 2300127 4801584 442 2488 10.3566 3828 0.349292 10.0031 210 315 374 442 442 442 442 442
98 64 9207642 1218140 118 896 10.3599 2105 0.35197 10.0014 109 118 118 118 118 118 118 118
99 64 4321992 3945304 155 646 10.3417 1719 0.332565 10.003 125 155 155 155 155 155 155 155
100 64 12022125 0 0 492 10.258 946 0.254187 10.0029 1 1 1 1 1 1 1 1
