34 32 2633547 13598850 152 860 10.217 1416 0.2087 10.0024 106 150 152 152 152 152 152 152
35 32 4208224 6730127 279 2586 10.3476 4305 0.337143 10.0027 91 169 225 279 279 279 279 279
36 32 6103899 12611854 140 1254 10.212 2155 0.206081 10.0013 92 134 140 140 140 140 140 140
37 32 5582632 8981322 333 1927 10.3315 2894 0.320908 10.0031 141 222 270 333 333 333 333 333
38 32 4997972 14389787 167 543 10.1753 1062 0.17021 10.0013 127 167 167 167 167 167 167 167
39 32 3605590 13334674 130 933 10.2943 1560 0.28563 10.0016 90 130 130 130 130 130 130 130
40 32 4110264 6666690 210 623 10.3271 857 0.318617 10.0028 113 183 210 210 210 210 210 210
41 32 6435965 8011433 563 1817 10.2767 2452 0.268557 10.0024 134 259 357 563 563 563 563 563
42 32 6851542 13850117 422 1667 10.3086 2595 0.298724 10.0014 155 291 347 422 422 422 422 422
43 32 8355022 6182779 135 471 10.1552 821 0.150193 10.0024 99 135 135 135 135 135 135 135
44 32 7358166 8704546 347 1835 10.283 2788 0.27338 10.0025 121 243 293 347 347 347 347 347
45 32 6730468 4778633 253 1842 10.3318 2623 0.322564 10.0029 145 228 253 253 253 253 253 253
46 32 4743984 6667345 327 2171 10.3258 3406 0.317216 10.0016 128 234 282 327 327 327 327 327
47 32 3951417 8247786 832 1980 10.2445 2652 0.237218 10.0027 134 346 502 832 832 832 832 832
48 32 8219374 5321144 142 538 10.2105 1059 0.204767 10.0013 83 133 142 142 142 142 142 142
49 32 4593645 14144623 165 754 10.1853 1222 0.179634 10.0024 92 140 165 165 165 165 165 165
50 32 9654920 9621536 689 2202 10.2571 3285 0.249296 10.0015 196 371 464 689 689 689 689 689
51 32 5372951 6117779 191 1493 10.244 2182 0.236006 10.0014 87 150 191 191 191 191 191 191
52 32 8374272 6946307 518 1624 10.2363 2231 0.231097 10.0014 147 320 389 518 518 518 518 518
53 32 7669734 7575972 157 2454 10.2448 3374 0.2381 10.0013 97 148 157 157 157 157 157 157
54 32 4851663 4767844 164 751 10.1726 1204 0.166334 10.0029 110 158 164 164 164 164 164 164
55 32 4790282 11753636 111 310 10.1161 637 0.111957 10.0024 82 111 111 111 111 111 111 111
56 32 5809376 4051513 106 586 10.2612 1064 0.253732 10.0014 81 106 106 106 106 106 106 106
57 32 5203002 16044405 193 1361 10.1731 1949 0.168383 10.0013 104 155 193 193 193 193 193 193
58 32 4940068 7858464 2044 5905 10.3528 7810 0.342518 10.0035 182 531 748 1548 1993 2044 2044 2044
59 32 5300939 13124454 191 843 10.2109 1486 0.205708 10.0013 137 182 191 191 191 191 191 191
60 32 7121282 9110398 271 1109 10.2112 1725 0.205643 10.0023 119 213 260 271 271 271 271 271
61 32 6156548 4590954 91 370 10.2192 856 0.21398 10.0014 79 91 91 91 91 91 91 91
62 32 5206554 12359836 139 348 10.144 724 0.138556 10.0025 119 139 139 139 139 139 139 139
63 32 5564952 8682993 678 1082 10.2253 1554 0.218248 10.003 158 330 424 678 678 678 678 678
64 32 4839888 6244840 192 404 10.1782 816 0.169667 10.0029 121 173 192 192 192 192 192 192
65 32 6365526 4916727 114 814 10.2828 1593 0.274985 10.0015 91 114 114 114 114 114 114 114
66 32 4461982 5004267 146 860 10.2466 1408 0.238514 10.0029 109 146 146 146 146 146 146 146
67 32 2073342 7643209 115 460 10.2578 885 0.251547 10.0015 86 115 115 115 115 115 115 115
68 32 4235522 5602908 156 1028 10.264 1726 0.256545 10.0014 107 154 156 156 156 156 156 156
69 32 4337032 11806759 159 1306 10.1941 1844 0.187765 10.0015 97 149 159 159 159 159 159 159
70 32 13294639 4329532 271 788 10.2325 1326 0.224254 10.0023 121 195 247 271 271 271 271 271
71 32 9009715 10154225 120 749 10.259 1414 0.251826 10.0024 94 120 120 120 120 120 120 120
72 32 3753836 6628574 237 1959 10.2809 2867 0.269136 10.003 124 195 237 237 237 237 237 237
73 32 6045804 7096402 345 1730 10.2607 2339 0.252263 10.0028 110 200 257 345 345 345 345 345
74 32 8865330 7395169 295 821 10.2776 1388 0.269493 10.0025 165 235 282 295 295 295 295 295
75 32 3281955 6355129 167 903 10.2108 1610 0.203373 10.0028 92 145 167 167 167 167 167 167
76 32 2601091 7976142 351 927 10.2821 1549 0.274942 10.0029 192 290 338 351 351 351 351 351
77 32 5316010 5272931 392 1624 10.2946 2265 0.285313 10.0027 130 237 304 392 392 392 392 392
78 32 3891925 5785054 122 871 10.2366 1285 0.227868 10.003 90 122 122 122 122 122 122 122
79 32 5912848 3162433 314 3279 10.3144 4435 0.304338 10.0029 150 239 286 314 314 314 314 314
80 32 9334979 5444224 231 2152 10.3655 3306 0.355303 10.0028 112 183 231 231 231 231 231 231
81 32 7015123 5600383 152 294 10.1536 535 0.148115 10.0016 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 4.8025 446 0.127953 4.67208 38 38 38 38 38 38 38 38
83 32 6368893 5215326 109 1052 10.265 1626 0.256118 10.003 83 109 109 109 109 109 109 109
84 32 2966893 7911885 138 910 10.2025 1446 0.19452 10.0028 119 138 138 138 138 138 138 138
85 32 8843609 6096055 198 408 10.1889 688 0.182552 10.0023 110 180 198 198 198 198 198 198
86 32 15941520 2066899 182 628 10.2206 1088 0.212037 10.0028 107 157 182 182 182 182 182 182
87 32 8766434 4017567 216 1142 10.1751 1908 0.169187 10.0014 117 189 216 216 216 216 216 216
88 32 3142438 12141312 385 1120 10.2736 1685 0.266499 10.0024 139 269 319 385 385 385 385 385
89 32 3267494 5415540 244 1142 10.1986 1895 0.191713 10.0029 148 220 244 244 244 244 244 244
90 32 2618763 7997952 146 718 10.2022 1276 0.193252 10.0025 102 142 146 146 146 146 146 146
91 32 4307354 6184776 126 628 10.222 1024 0.214991 10.0029 86 126 126 126 126 126 126 126
92 32 4438106 8787416 127 542 10.289 1071 0.281201 10.0027 76 126 127 127 127 127 127 127
93 32 4493788 8125836 293 401 10.2328 673 0.226226 10.0028 103 212 269 293 293 293 293 293
94 32 7722639 4026824 213 1262 10.2778 1924 0.27134 10.0015 107 175 213 213 213 213 213 213
95 32 3303375 7827808 141 420 10.2216 785 0.217276 10.0015 95 138 141 141 141 141 141 141
96 32 5922711 4498907 121 1006 10.2065 1680 0.198188 10.0024 89 121 121 121 121 121 121 121
97 32 3043442 7369307 155 1004 10.2298 1605 0.220933 10.0029 89 139 155 155 155 155 155 155
98 32 5662795 6506964 210 1323 10.2988 2057 0.290123 10.0015 112 173 210 210 210 210 210 210
99 32 6085996 4975871 341 3035 10.3459 4453 0.335275 10.003 135 235 287 341 341 341 341 341
100 32 5649497 5230184 258 350 10.1813 652 0.174118 10.003 154 230 258 258 258 258 258 258
