64 8 271411 813739 7002 149446 17.1286 198004 7.09743 10.0015 0 0 0 0 0 0 0 0
65 8 133283 187665 3702 222140 17.4714 279046 7.43928 10.0014 0 0 0 0 0 0 0 0
66 8 222519 636858 57843 151792 19.3512 213816 9.29421 10.0014 0 0 0 0 0 0 0 0
67 8 83581 177633 5504 164345 16.8464 278869 6.81435 10.0015 0 0 0 0 0 0 0 0
68 8 49162 36150 15110 33372 7.01419 50817 6.12813 0.855188 0 0 0 0 0 0 0 0
69 8 408223 1332552 68500 140067 17.6132 234978 7.58373 10.0014 0 0 0 0 0 0 0 0
70 8 274529 148366 16173 67798 16.6472 162358 6.61879 10.0013 0 0 0 0 0 0 0 0
71 8 588697 85848 29405 64525 11.8755 84502 6.69007 5.1522 0 0 0 0 0 0 0 0
72 8 332710 892970 65001 150441 17.305 251115 7.27303 10.0013 0 0 0 0 0 0 0 0
73 8 86050 47673 7255 25142 6.59607 35535 6.19827 0.369467 0 0 0 0 0 0 0 0
74 8 90880 95451 35527 64791 8.88062 87099 6.26143 2.58807 0 0 0 0 0 0 0 0
75 8 24069 7909 4403 11407 4.94621 17079 4.8087 0.107773 0 0 0 0 0 0 0 0
76 8 5093 696 2127 3522 4.86353 4465 4.80619 0.0153427 0 0 0 0 0 0 0 0
77 8 206243 776896 54038 119256 17.6667 170763 7.63179 10.0013 0 0 0 0 0 0 0 0
78 8 115561 205990 36544 175504 19.1453 295487 9.07893 10.0014 0 0 0 0 0 0 0 0
79 8 114840 296010 12748 234784 18.4932 292393 8.42569 10.0015 0 0 0 0 0 0 0 0
80 8 375706 1137695 31975 163665 19.327 229349 9.27453 10.0015 0 0 0 0 0 0 0 0
81 8 690099 129189 27260 116930 19.3319 195063 9.27928 10.0015 0 0 0 0 0 0 0 0
82 8 202045 425195 6567 191828 17.8612 253594 7.82925 10.0013 0 0 0 0 0 0 0 0
83 8 65094 19955 6381 20425 7.75745 32712 7.16468 0.547946 0 0 0 0 0 0 0 0
84 8 220897 256367 60315 120601 16.5927 155008 6.55785 10.0014 0 0 0 0 0 0 0 0
85 8 704159 2838384 65288 146414 17.7203 252502 7.6876 10.0014 0 0 0 0 0 0 0 0
86 8 966589 3505438 53381 168586 17.3882 229092 7.35769 10.0015 0 0 0 0 0 0 0 0
87 8 239685 176260 43521 80615 17.0838 128996 8.33881 8.70435 0 0 0 0 0 0 0 0
88 8 132896 396547 5257 136498 16.9225 226078 6.89385 10.0015 0 0 0 0 0 0 0 0
89 8 216768 415138 35120 198940 17.4903 289387 7.45713 10.0013 0 0 0 0 0 0 0 0
90 8 9318 802 1205 3191 5.87112 6172 5.82765 0.0165125 0 0 0 0 0 0 0 0
91 8 1536 107 578 937 4.29136 1438 4.25172 0.00282163 0 0 0 0 0 0 0 0
92 8 143654 286951 35725 69490 11.1087 84083 7.84366 3.19794 0 0 0 0 0 0 0 0
93 8 271167 458099 25817 197673 18.9293 291524 8.78583 10.0013 0 0 0 0 0 0 0 0
94 8 1190159 230236 25843 114871 18.6208 153798 8.55611 10.0013 0 0 0 0 0 0 0 0
95 8 128254 184613 25844 113382 18.6896 190939 8.63725 10.0014 0 0 0 0 0 0 0 0
96 8 251303 825254 30453 113655 17.5917 160440 7.53868 10.0014 0 0 0 0 0 0 0 0
97 8 126922 126286 36569 79454 14.0843 107805 9.01772 5.00335 0 0 0 0 0 0 0 0
98 8 136779 322383 31225 191806 18.863 262476 8.79167 10.0014 0 0 0 0 0 0 0 0
99 8 218173 132019 41395 89851 18.6556 131562 8.60819 10.0014 0 0 0 0 0 0 0 0
100 8 216020 249196 52605 99529 18.3547 131364 8.30707 10.0015 0 0 0 0 0 0 0 0
