45 24 5425800 3585317 417 515 8.10898 788 0.199991 7.90395 174 319 370 417 417 417 417 417
46 24 7547706 7274690 505 1449 10.1842 1888 0.17714 10.003 209 328 388 505 505 505 505 505
47 24 4653450 5021871 1980 5221 10.3298 6826 0.318223 10.0032 240 721 915 1580 1980 1980 1980 1980
48 24 5931934 7720674 294 1118 10.2208 1675 0.212843 10.0018 205 278 294 294 294 294 294 294
49 24 18038818 7189765 279 943 10.1932 1387 0.18527 10.0025 193 273 279 279 279 279 279 279
50 24 34125288 10 240 1453 10.2699 1960 0.261229 10.0029 240 240 240 240 240 240 240 240
51 24 36717641 2 48 968 10.1561 1445 0.149432 10.0028 48 48 48 48 48 48 48 48
52 24 35973708 1 24 864 10.165 1446 0.157258 10.0027 24 24 24 24 24 24 24 24
53 24 6117663 4596301 125 943 10.2022 1532 0.19433 10.0014 109 125 125 125 125 125 125 125
54 24 8135884 12304951 163 305 10.1552 540 0.147706 10.0025 107 156 163 163 163 163 163 163
55 24 4303109 4484220 787 1875 10.179 2663 0.171592 10.0029 240 454 557 787 787 787 787 787
56 24 52019234 3 72 454 10.1013 763 0.0965958 10.0013 72 72 72 72 72 72 72 72
57 24 16140447 4848038 443 973 10.1761 1532 0.167985 10.0015 197 306 355 443 443 443 443 443
58 24 29413567 5 120 828 10.2291 1393 0.223466 10.0013 120 120 120 120 120 120 120 120
59 24 3997091 7099225 1453 4155 10.3608 5880 0.350925 10.0031 240 668 810 1263 1453 1453 1453 1453
60 24 16282863 6996257 284 828 10.2212 1282 0.211456 10.0024 168 245 284 284 284 284 284 284
61 24 38451435 9 216 2068 10.2238 3061 0.215209 10.0029 216 216 216 216 216 216 216 216
62 24 6151452 5459483 454 1966 10.2393 2468 0.231371 10.0015 240 410 454 454 454 454 454 454
63 24 8475658 7950380 797 1602 10.2415 2003 0.233711 10.0015 240 511 603 797 797 797 797 797
64 24 4615342 16450647 304 365 10.2025 598 0.195058 10.0013 147 258 302 304 304 304 304 304
65 24 14085810 9705967 232 500 10.1083 733 0.104117 10.0013 154 212 232 232 232 232 232 232
66 24 49000486 6 144 952 10.1791 1434 0.170666 10.0025 144 144 144 144 144 144 144 144
67 24 12866872 2276660 148 308 10.2196 710 0.211844 10.0018 126 148 148 148 148 148 148 148
68 24 4693098 3868383 194 306 8.50595 592 0.171473 8.33015 131 194 194 194 194 194 194 194
69 24 2389224 8240266 448 786 10.2304 1045 0.222449 10.0029 201 340 392 448 448 448 448 448
70 24 11042230 3350299 289 1140 10.2289 1731 0.219621 10.0024 209 282 289 289 289 289 289 289
71 24 35971590 2 48 603 10.1358 909 0.129339 10.0027 48 48 48 48 48 48 48 48
72 24 12635902 4551373 586 1581 10.1885 2063 0.181153 10.0025 210 400 495 586 586 586 586 586
73 24 9984292 8527949 165 408 10.1629 679 0.157902 10.0028 109 161 165 165 165 165 165 165
74 24 21842201 2 48 333 10.1168 580 0.111376 10.0029 48 48 48 48 48 48 48 48
75 24 12243455 11111952 631 1264 10.1546 1727 0.148212 10.0014 229 420 501 631 631 631 631 631
76 24 6377373 7610180 347 572 10.1109 876 0.104289 10.0029 195 292 340 347 347 347 347 347
77 24 34597562 1 24 351 10.1029 719 0.0983999 10.0012 24 24 24 24 24 24 24 24
78 24 15575100 5085510 136 250 10.177 515 0.171315 10.0016 98 136 136 136 136 136 136 136
79 24 14333313 7694548 130 414 10.1226 764 0.117268 10.0023 101 130 130 130 130 130 130 130
80 24 18911252 3274030 410 1853 10.3334 2835 0.324804 10.0015 193 322 371 410 410 410 410 410
81 24 6549852 10800356 292 768 10.1444 1112 0.137153 10.0024 157 250 292 292 292 292 292 292
82 24 11869102 8046551 333 939 10.1939 1714 0.185538 10.0015 212 288 333 333 333 333 333 333
83 24 4317977 7380423 986 3063 10.2831 4059 0.274174 10.0018 240 601 723 986 986 986 986 986
84 24 22096575 5 120 1734 10.2516 2483 0.238905 10.0029 120 120 120 120 120 120 120 120
85 24 3111604 11948936 490 2108 10.2722 2787 0.262469 10.0028 227 397 446 490 490 490 490 490
86 24 37039501 7 168 2190 10.2534 2930 0.242712 10.0029 168 168 168 168 168 168 168 168
87 24 31845841 5 120 2501 10.2053 3078 0.196638 10.0029 120 120 120 120 120 120 120 120
88 24 8505862 8410331 1840 3408 10.2321 4450 0.224423 10.0032 240 591 793 1413 1840 1840 1840 1840
89 24 6176206 6193441 410 702 10.1722 1089 0.162196 10.0028 213 335 382 410 410 410 410 410
90 24 30371035 1 24 289 10.1545 517 0.146968 10.0025 24 24 24 24 24 24 24 24
91 24 27725294 4 96 724 10.2258 1129 0.217028 10.0014 96 96 96 96 96 96 96 96
92 24 7340707 6545601 483 1108 10.2329 1614 0.223321 10.0031 186 338 402 483 483 483 483 483
93 24 5777328 2114474 605 3648 10.3293 4705 0.319875 10.0027 240 475 543 605 605 605 605 605
94 24 28236822 2 48 1908 10.2999 2361 0.292036 10.0014 48 48 48 48 48 48 48 48
95 24 5139621 8918979 328 1356 10.2404 1854 0.231349 10.0028 210 306 328 328 328 328 328 328
96 24 5355870 10875179 346 1395 10.2393 1822 0.231286 10.0015 227 299 346 346 346 346 346 346
97 24 6583532 18505253 1091 1962 10.2188 2633 0.21167 10.0016 240 635 781 1091 1091 1091 1091 1091
98 24 23636147 2600627 384 1307 10.2559 1764 0.246354 10.0027 168 293 342 384 384 384 384 384
99 24 6871063 8656578 320 864 10.2208 1270 0.212714 10.0028 180 263 310 320 320 320 320 320
100 24 35757493 8 192 3045 10.2791 3722 0.268046 10.0027 192 192 192 192 192 192 192 192
