75 24 2228073984 1066490067 2691 16263 1003.64 19469 3.62115 1000 0 0 0 0 0 0 0 0
76 24 1065480889 7 165 553 1001.49 747 1.4745 1000 0 0 0 0 0 0 0 0
77 24 4123897305 61 1450 33950 1003.97 40173 3.9301 1000 0 0 0 0 0 0 0 0
78 24 81180519 181341565 2816 10578 1003.27 12381 3.24914 1000.01 0 0 0 0 0 0 0 0
79 24 3971388063 7 168 24713 1003.7 29882 3.67765 1000.01 0 0 0 0 0 0 0 0
80 24 1433068441 1050884563 4019 24886 1003.38 29059 3.35957 1000.01 0 0 0 0 0 0 0 0
81 24 35490027 216021497 3810 4825 160.243 5401 2.78541 157.443 0 0 0 0 0 0 0 0
82 24 876101145 1381597750 867 8223 1002.29 10237 2.27856 1000.01 0 0 0 0 0 0 0 0
83 24 402439656 1847076652 2159 11525 1003.02 15222 2.99324 1000.01 0 0 0 0 0 0 0 0
84 24 755616011 205297342 5404 23974 1003.35 29153 3.32249 1000 0 0 0 0 0 0 0 0
85 24 2431976547 6 141 15736 1004.08 17298 4.06049 1000 0 0 0 0 0 0 0 0
86 24 1364965639 1112742844 4991 18332 1002.49 20702 2.46928 1000.01 0 0 0 0 0 0 0 0
87 24 16624879 614565038 4661 9494 1002.59 10273 2.56794 1000 0 0 0 0 0 0 0 0
88 24 2175775857 860719549 1798 8486 1002.86 10112 2.83473 1000 0 0 0 0 0 0 0 0
89 24 49604978 18854280 3851 4166 68.6088 4242 2.82565 65.7686 0 0 0 0 0 0 0 0
90 24 67619754 1095219029 3858 9257 1002.35 11990 2.33792 1000.01 0 0 0 0 0 0 0 0
91 24 282739236 122210198 2494 10243 1003.14 11359 3.10916 1000.01 0 0 0 0 0 0 0 0
92 24 794145938 3323940383 10254 40582 1003.9 45436 3.87696 1000 0 0 0 0 0 0 0 0
93 24 389323702 2482916287 1420 7852 1002.92 9635 2.8941 1000.01 0 0 0 0 0 0 0 0
94 24 202436973 3021321220 3912 15612 1003.74 17905 3.7144 1000 0 0 0 0 0 0 0 0
95 24 970604150 671929380 3137 13959 1002.98 15558 2.95827 1000 0 0 0 0 0 0 0 0
96 24 568437689 256650458 3848 4961 592.509 5757 2.78729 589.703 0 0 0 0 0 0 0 0
97 24 42379790 2464064022 3147 14499 1003.2 16574 3.18367 1000 0 0 0 0 0 0 0 0
98 24 61112788 3355127340 818 15518 1004.31 15891 4.29715 1000 0 0 0 0 0 0 0 0
99 24 1841090781 2 48 4397 1002.7 5362 2.67848 1000 0 0 0 0 0 0 0 0
100 24 1256284736 1938380119 5989 28648 1003.44 34461 3.41931 1000 0 0 0 0 0 0 0 0
