47 8 68718998 3014 22693 84293 16.6243 126488 6.54595 10.0049 80 400 800 4000 8000 19638 22693 22693
48 8 36352301 5357 38528 120967 18.1296 155211 8.03267 10.0103 80 400 800 4000 8000 20000 36769 38528
49 8 720435 363 1448 4752 6.6356 6758 6.34503 0.247122 80 400 800 1448 1448 1448 1448 1448
50 8 32039424 15821 97195 164126 18.8757 227462 8.80751 10.0197 80 400 800 4000 8000 20000 40000 72161
51 8 17867014 34369 75870 104837 16.4932 156625 9.81963 6.49262 80 400 800 4000 8000 20000 35202 50504
52 8 614645 539 1958 3169 4.94871 4311 4.59307 0.216817 80 400 800 1919 1958 1958 1958 1958
53 8 27758430 29219 87386 116129 18.5358 197772 8.47028 10.0182 80 400 800 4000 8000 20000 36192 55186
54 8 47873275 17714 72869 102145 16.9739 180792 6.92913 10.0129 80 400 800 4000 8000 20000 37764 58773
55 8 31517931 11342 51246 105592 19.0059 180260 8.927 10.0179 80 400 800 4000 8000 19963 33581 49377
56 8 30428377 21274 115171 155964 17.4101 249896 7.36067 10.0195 80 400 800 4000 8000 20000 40000 73409
57 8 22866222 25392 70966 87832 17.6084 165785 9.32358 8.21764 80 400 800 4000 8000 20000 35127 51480
58 8 37475045 15291 101989 158721 16.9635 269131 6.91148 10.0206 80 400 800 4000 8000 20000 40000 75038
59 8 4440228 997 3272 9880 6.47712 16323 5.52515 0.924277 80 400 800 2829 3272 3272 3272 3272
60 8 18597197 29751 84044 117822 13.1223 163096 8.40239 4.66982 80 400 800 4000 8000 20000 37284 56405
61 8 41929559 5809 41494 115614 18.2522 152787 8.06188 10.0082 80 400 800 4000 8000 20000 37488 41494
62 8 48199060 20627 54513 86432 17.0147 119871 7.20601 9.6673 80 400 800 4000 8000 19846 31460 42708
63 8 4724702 2238 8854 23464 9.09172 34156 7.44903 1.59247 80 400 800 4000 7075 8854 8854 8854
64 8 26223440 17725 89195 149446 18.9656 198004 8.89698 10.0196 80 400 800 4000 8000 20000 39202 65857
65 8 45203904 20362 142361 222140 17.3394 279046 7.29454 10.0145 80 400 800 4000 8000 20000 40000 79734
66 8 27629133 39547 122695 151792 18.2395 213816 10.2931 7.88011 80 400 800 4000 8000 20000 39866 69632
67 8 31709671 13129 95133 164345 17.8584 278869 7.78885 10.0208 80 400 800 4000 8000 20000 40000 76839
68 8 33496413 1575 10316 33372 17.0247 50817 6.96023 10.0037 80 400 800 4000 7939 10316 10316 10316
69 8 40834365 31116 112910 140067 17.2594 234978 7.21651 10.0146 80 400 800 4000 8000 20000 39656 69615
70 8 46656017 1563 12155 67798 16.7608 162358 6.7291 10.0039 80 400 800 4000 8000 12155 12155 12155
71 8 19072131 9126 29405 64525 11.5379 84502 7.68377 3.81132 80 400 800 4000 8000 18513 25453 29405
72 8 46311131 24434 120893 150441 19.6827 251115 9.62817 10.0142 80 400 800 4000 8000 20000 40000 73733
73 8 2823981 3394 7255 25142 8.54883 35535 7.43951 1.05166 80 400 800 3651 4824 6401 7255 7255
74 8 16633405 47093 35527 64791 9.86548 87099 5.99061 3.84331 80 400 800 4000 8000 16282 22098 29746
75 8 1950502 1247 4403 11407 5.31928 17079 4.88615 0.403787 80 400 800 3513 4227 4403 4403 4403
76 8 460091 444 2127 3522 4.46778 4465 4.28067 0.146135 80 400 800 2127 2127 2127 2127 2127
77 8 13437333 27300 80747 119256 10.2086 170763 7.12778 3.04701 80 400 800 4000 8000 20000 37991 57269
78 8 43877555 18949 124427 175504 18.6792 295487 8.53233 10.0142 80 400 800 4000 8000 20000 40000 77742
79 8 36669489 23159 158913 234784 17.3257 292393 7.27471 10.0208 80 400 800 4000 8000 20000 40000 80000
80 8 45505537 18243 97516 163665 18.2341 229349 8.18842 10.0141 80 400 800 4000 8000 20000 40000 70558
81 8 43148742 9712 56556 116930 19.6063 195063 9.50548 10.0128 80 400 800 4000 8000 20000 37577 56556
82 8 47589190 20170 125274 191828 19.723 253594 9.63696 10.0151 80 400 800 4000 8000 20000 40000 76885
83 8 7944733 2268 6381 20425 9.99061 32712 7.62507 2.30547 80 400 800 3934 5380 6381 6381 6381
84 8 45517046 3818 29799 120601 18.907 155008 8.82022 10.0091 80 400 800 4000 8000 20000 29799 29799
85 8 27199401 20065 113294 146414 20.2439 252502 10.1729 10.0196 80 400 800 4000 8000 20000 40000 73954
86 8 54230772 14361 89748 168586 20.2505 229092 10.1989 10.0142 80 400 800 4000 8000 20000 40000 71402
87 8 18080472 49400 43521 80615 15.2675 128996 8.79356 6.40811 80 400 800 4000 8000 19072 28307 35479
88 8 27467081 20436 95014 136498 19.1067 226078 9.04174 10.019 80 400 800 4000 8000 20000 39154 66352
89 8 29118080 17177 119425 198940 19.3265 289387 9.23931 10.0202 80 400 800 4000 8000 20000 40000 78166
90 8 1144435 240 1205 3191 6.77599 6172 6.37392 0.36162 80 400 800 1205 1205 1205 1205 1205
91 8 194366 120 578 937 4.28417 1438 4.19175 0.0579906 80 400 558 578 578 578 578 578
92 8 10293530 16109 35725 69490 11.509 84083 8.21297 3.22904 80 400 800 4000 8000 17437 23408 30074
93 8 29490423 16602 111778 197673 19.2247 291524 9.1612 10.02 80 400 800 4000 8000 20000 40000 76978
94 8 36716327 7610 46104 114871 18.804 153798 8.72284 10.0144 80 400 800 4000 8000 20000 36012 46104
95 8 27176048 8679 56308 113382 18.5408 190939 8.35144 10.0158 80 400 800 4000 8000 20000 38574 56308
96 8 51516687 4046 31280 113655 16.558 160440 6.52659 10.006 80 400 800 4000 8000 20000 31280 31280
97 8 10576820 23702 36569 79454 12.9808 107805 9.18394 3.73415 80 400 800 4000 8000 16565 24034 30475
98 8 28471083 24169 138149 191806 19.0121 262476 8.94055 10.0201 80 400 800 4000 8000 20000 40000 77244
99 8 46080307 4482 27322 89851 18.3545 131562 8.30818 10.0089 80 400 800 4000 8000 18861 27322 27322
100 8 20938091 67514 54037 99529 16.4005 131364 10.3562 5.98154 80 400 800 4000 8000 19709 30976 41858
