14 64 8451994 0 0 233782 13.2256 655584 3.22098 10.0035 0 0 0 0 0 0 0 0
14 64 7339339 0 0 233782 12.9563 655584 2.95049 10.0047 0 0 0 0 0 0 0 0
15 64 27572 94884294 573 210809 12.9206 552580 2.91479 10.0045 0 0 0 0 0 0 0 0
15 64 27572 107066358 585 210809 12.8872 552580 2.88145 10.0044 0 0 0 0 0 0 0 0
16 64 13641994 90284460 510 278029 13.0042 872326 2.99946 10.0037 0 0 0 0 0 0 0 0
16 64 15579369 102024210 511 278029 13.1507 872326 3.14596 10.0037 0 0 0 0 0 0 0 0
17 64 166858 57717072 3152 178784 12.9251 407279 2.92107 10.0029 0 0 0 0 0 0 0 0
17 64 183572 61140252 3247 178784 12.7849 407279 2.78 10.0038 0 0 0 0 0 0 0 0
18 64 1955425 131356856 2967 189470 12.0049 424989 2.00138 10.0028 0 0 0 0 0 0 0 0
18 64 1955425 142700699 2967 189470 11.9515 424989 1.94762 10.0032 0 0 0 0 0 0 0 0
19 64 65330172 43364162 395 161196 13.5385 303371 3.53276 10.0043 0 0 0 0 0 0 0 0
19 64 61270402 40696782 395 161196 12.969 303371 2.96348 10.0041 0 0 0 0 0 0 0 0
20 64 1044 73170348 767 240958 12.8125 905426 2.80804 10.0033 0 0 0 0 0 0 0 0
20 64 1096 94711164 768 240958 12.9816 905426 2.97686 10.0036 0 0 0 0 0 0 0 0
21 64 1960193 18754560 115 57526 3.46907 117748 1.91257 1.55586 0 0 0 0 0 0 0 0
21 64 1960193 18754560 115 57526 5.12292 117748 2.86992 2.25207 0 0 0 0 0 0 0 0
22 64 125128222 0 0 154518 12.8995 427388 2.8938 10.0047 0 0 0 0 0 0 0 0
22 64 124084654 0 0 154518 11.9192 427388 1.91553 10.003 0 0 0 0 0 0 0 0
23 64 2482557 118470440 2645 251493 13.1245 821152 3.11932 10.0032 0 0 0 0 0 0 0 0
23 64 1878502 87522320 2642 251493 13.1381 821152 3.13261 10.0035 0 0 0 0 0 0 0 0
24 64 102931 1634304 96 18800 3.09604 36031 2.70417 0.390962 0 0 0 0 0 0 0 0
24 64 102931 1634304 96 18800 2.18002 36031 1.87898 0.300395 0 0 0 0 0 0 0 0
25 64 20335 3120000 98 15046 3.39402 26937 2.78083 0.612108 0 0 0 0 0 0 0 0
25 64 20335 3120000 98 15046 3.26079 26937 2.65819 0.601474 0 0 0 0 0 0 0 0
26 64 25160 55008018 346 245095 11.9877 611249 1.98219 10.0048 0 0 0 0 0 0 0 0
26 64 26248 58421498 346 245095 11.9864 611249 1.9812 10.0045 0 0 0 0 0 0 0 0
27 64 994 105056945 1723 270154 11.9897 916035 1.98493 10.0041 0 0 0 0 0 0 0 0
27 64 994 127349803 1723 270154 12.0418 916035 2.038 10.0031 0 0 0 0 0 0 0 0
28 64 233632 139984218 430 195257 11.9856 415699 1.98103 10.0041 0 0 0 0 0 0 0 0
28 64 232382 107862300 429 195257 12.8296 415699 2.82452 10.0043 0 0 0 0 0 0 0 0
29 64 80898 57720393 265 264548 13.1256 925600 3.12113 10.0034 0 0 0 0 0 0 0 0
29 64 80898 56331374 265 264548 13.1653 925600 3.15976 10.0045 0 0 0 0 0 0 0 0
30 64 61638055 0 0 289667 12.0894 1119266 2.08541 10.0033 0 0 0 0 0 0 0 0
30 64 46533080 0 0 289667 12.106 1119266 2.10103 10.0043 0 0 0 0 0 0 0 0
31 64 318489 446880 111 12030 2.79199 23317 2.50094 0.289964 0 0 0 0 0 0 0 0
31 64 318489 446880 111 12030 2.84182 23317 2.54067 0.300033 0 0 0 0 0 0 0 0
32 64 1735317 125557814 861 108924 11.9815 192741 1.97699 10.0035 0 0 0 0 0 0 0 0
32 64 1876312 135938384 861 108924 11.9892 192741 1.98444 10.0038 0 0 0 0 0 0 0 0
33 64 16961 85479900 407 212965 12.0311 473130 2.02597 10.0045 0 0 0 0 0 0 0 0
33 64 16760 74735616 406 212965 12.9609 473130 2.95576 10.0041 0 0 0 0 0 0 0 0
34 64 11163632 82513920 6949 275602 13.168 925692 3.16302 10.0035 0 0 0 0 0 0 0 0
34 64 17096291 124636400 6959 275602 12.2246 925692 2.22094 10.0027 0 0 0 0 0 0 0 0
35 64 74100984 0 0 196519 12.9584 521651 2.95272 10.0046 0 0 0 0 0 0 0 0
35 64 75263850 0 0 196519 12.9032 521651 2.89664 10.0055 0 0 0 0 0 0 0 0
36 64 92290692 3097619 333 123455 11.9479 315276 1.94258 10.0045 0 0 0 0 0 0 0 0
36 64 123970920 5115736 396 123455 11.924 315276 1.919 10.0043 0 0 0 0 0 0 0 0
37 64 199275 105483511 2743 289030 13.0801 1023498 3.07535 10.0036 0 0 0 0 0 0 0 0
37 64 202353 118335154 2743 289030 12.1397 1023498 2.13576 10.0032 0 0 0 0 0 0 0 0
38 64 63477833 17558210 136 241219 12.0213 674415 2.01535 10.0053 0 0 0 0 0 0 0 0
38 64 63477750 8807770 134 241219 13.0294 674415 3.02498 10.0035 0 0 0 0 0 0 0 0
39 64 5771 91936966 4354 256524 12.8784 631413 2.87334 10.004 0 0 0 0 0 0 0 0
39 64 5771 104805810 4354 256524 11.9984 631413 1.99396 10.0038 0 0 0 0 0 0 0 0
40 64 104851466 0 0 280920 12.0862 900466 2.08041 10.0052 0 0 0 0 0 0 0 0
40 64 103748256 0 0 280920 12.0884 900466 2.08264 10.0052 0 0 0 0 0 0 0 0
41 64 28336430 7840924 1004 239993 13.1535 777965 3.14967 10.0029 0 0 0 0 0 0 0 0
41 64 32159467 8882015 1013 239993 13.1928 777965 3.18874 10.0031 0 0 0 0 0 0 0 0
42 64 951 64 71 19906 2.08781 32766 1.92899 0.158063 0 0 0 0 0 0 0 0
42 64 951 64 71 19906 2.0986 32766 1.94499 0.152855 0 0 0 0 0 0 0 0
43 64 1497521 129239776 291 268269 12.0495 770603 2.04443 10.0045 0 0 0 0 0 0 0 0
43 64 1751908 152552760 293 268269 13.0897 770603 3.08565 10.0032 0 0 0 0 0 0 0 0
44 64 1655 95369406 38717 272312 12.8422 760427 2.83766 10.0039 0 0 0 0 0 0 0 0
44 64 1655 75836663 38080 272312 12.9639 760427 2.96003 10.0032 0 0 0 0 0 0 0 0
45 64 180977 151008 128 84722 2.99245 168067 2.79414 0.197366 0 0 0 0 0 0 0 0
45 64 180977 151008 128 84722 2.08316 168067 1.92864 0.153838 0 0 0 0 0 0 0 0
46 64 118400314 3024 91 193181 11.9684 349788 1.96322 10.0043 0 0 0 0 0 0 0 0
46 64 70059968 1512 88 193181 12.9785 349788 2.9742 10.003 0 0 0 0 0 0 0 0
47 64 96183388 0 0 303950 12.9698 1107287 2.96363 10.0054 0 0 0 0 0 0 0 0
47 64 94653761 0 0 303950 13.1264 1107287 3.12266 10.0029 0 0 0 0 0 0 0 0
48 64 73 98158224 3740 296014 13.1184 1262208 3.11403 10.0036 0 0 0 0 0 0 0 0
48 64 73 146015681 3740 296014 12.1175 1262208 2.11453 10.0024 0 0 0 0 0 0 0 0
49 64 524723 84407540 3217 283811 13.1618 848307 3.15739 10.0037 0 0 0 0 0 0 0 0
49 64 525911 84636620 3217 283811 13.1226 848307 3.11906 10.0027 0 0 0 0 0 0 0 0
50 64 286464 99602547 1991 280059 13.0259 898697 3.02169 10.0033 0 0 0 0 0 0 0 0
50 64 296635 109320418 1991 280059 13.1425 898697 3.13722 10.0043 0 0 0 0 0 0 0 0
51 64 53934 227520 104 72747 2.11159 107244 1.92661 0.184229 0 0 0 0 0 0 0 0
51 64 53934 227520 104 72747 3.12381 107244 2.89476 0.227943 0 0 0 0 0 0 0 0
52 64 2121197 7246080 114 131475 2.76684 222458 1.95051 0.815582 0 0 0 0 0 0 0 0
52 64 2121197 7246080 114 131475 3.98429 222458 2.84523 1.13798 0 0 0 0 0 0 0 0
53 64 115 1 64 583 2.82785 1403 2.52812 0.297681 0 0 0 0 0 0 0 0
53 64 115 1 64 583 2.12786 1403 1.87495 0.251504 0 0 0 0 0 0 0 0
54 64 216939 50694105 1876 233429 13.1188 612434 3.11363 10.0042 0 0 0 0 0 0 0 0
54 64 216636 50401316 1873 233429 13.055 612434 3.04937 10.0046 0 0 0 0 0 0 0 0
55 64 414 111297480 207 207169 12.8469 382184 2.84239 10.0034 0 0 0 0 0 0 0 0
55 64 414 119781165 208 207169 11.9825 382184 1.97824 10.0035 0 0 0 0 0 0 0 0
56 64 527518 135169710 494 230748 13.0304 805600 3.02539 10.0041 0 0 0 0 0 0 0 0
56 64 527301 121490085 494 230748 12.077 805600 2.07368 10.0027 0 0 0 0 0 0 0 0
57 64 1135676 102573900 122 37356 11.8447 58588 1.84098 10.003 0 0 0 0 0 0 0 0
57 64 1285113 115983504 122 37356 11.911 58588 1.90687 10.0034 0 0 0 0 0 0 0 0
58 64 525 96 71 4389 2.65402 7057 2.45874 0.194258 0 0 0 0 0 0 0 0
58 64 525 96 71 4389 2.12341 7057 1.93299 0.189404 0 0 0 0 0 0 0 0
59 64 46343 114290044 1022 253645 13.087 686570 3.08193 10.0038 0 0 0 0 0 0 0 0
59 64 47694 157416214 1035 253645 12.161 686570 2.15684 10.0032 0 0 0 0 0 0 0 0
60 64 17357 24960 122 155773 2.23464 289472 1.98983 0.243651 0 0 0 0 0 0 0 0
60 64 17357 24960 122 155773 3.07856 289472 2.7753 0.301541 0 0 0 0 0 0 0 0
61 64 23624110 45670746 2139 278143 12.9876 818007 2.98229 10.0034 0 0 0 0 0 0 0 0
61 64 30477594 59473134 2140 278143 12.0599 818007 2.05531 10.0032 0 0 0 0 0 0 0 0
62 64 37020117 0 0 281674 13.0574 957235 3.05401 10.0027 0 0 0 0 0 0 0 0
62 64 56218112 0 0 281674 12.1128 957235 2.10955 10.0027 0 0 0 0 0 0 0 0
63 64 57899 75622393 3716 257164 12.0128 715215 2.00842 10.0036 0 0 0 0 0 0 0 0
63 64 58011 110725493 4339 257164 12.0574 715215 2.05382 10.0027 0 0 0 0 0 0 0 0
64 64 143261 85086480 382 232261 12.7062 632555 2.70083 10.0047 0 0 0 0 0 0 0 0
64 64 146446 114709571 383 232261 12.0088 632555 2.0038 10.0044 0 0 0 0 0 0 0 0
65 64 80096832 0 0 279270 13.0746 901091 3.06867 10.0048 0 0 0 0 0 0 0 0
65 64 75428866 0 0 279270 13.0339 901091 3.03003 10.0028 0 0 0 0 0 0 0 0
66 64 100414639 0 0 274983 13.0956 1160864 3.09 10.0049 0 0 0 0 0 0 0 0
66 64 120286440 0 0 274983 13.1669 1160864 3.16129 10.0049 0 0 0 0 0 0 0 0
67 64 172178 75851496 7781 235156 12.9726 471224 2.96739 10.0037 0 0 0 0 0 0 0 0
67 64 174808 77095764 7781 235156 12.9408 471224 2.9353 10.004 0 0 0 0 0 0 0 0
68 64 4779086 78428525 17978 261508 13.2434 884083 3.23876 10.0031 0 0 0 0 0 0 0 0
68 64 4754464 77974343 17978 261508 13.2807 884083 3.27561 10.0035 0 0 0 0 0 0 0 0
69 64 3823 57840182 1277 312683 13.2569 1388297 3.25232 10.0039 0 0 0 0 0 0 0 0
69 64 3823 62030130 1277 312683 13.2296 1388297 3.22489 10.0042 0 0 0 0 0 0 0 0
70 64 93970517 0 0 178171 12.7853 349156 2.781 10.0032 0 0 0 0 0 0 0 0
70 64 112375938 0 0 178171 12.8757 349156 2.87062 10.0039 0 0 0 0 0 0 0 0
71 64 19467 7200 77 35188 2.15849 50410 1.87203 0.284971 0 0 0 0 0 0 0 0
71 64 19467 7200 77 35188 2.06473 50410 1.82406 0.239207 0 0 0 0 0 0 0 0
72 64 104600122 0 0 265071 13.0245 836814 3.02066 10.0027 0 0 0 0 0 0 0 0
72 64 85989057 0 0 265071 13.0919 836814 3.08769 10.0031 0 0 0 0 0 0 0 0
73 64 106780166 6959268 2531 207128 12.2653 544637 2.26167 10.0026 0 0 0 0 0 0 0 0
73 64 68305951 4739540 2530 207128 13.1774 544637 3.17245 10.0034 0 0 0 0 0 0 0 0
74 64 84498325 0 0 206668 13.1751 518365 3.17093 10.0029 0 0 0 0 0 0 0 0
74 64 113465563 0 0 206668 12.5557 518365 2.55169 10.0032 0 0 0 0 0 0 0 0
75 64 18158 126983128 30282 299667 12.0464 1040040 2.0426 10.0033 0 0 0 0 0 0 0 0
75 64 18158 82899870 30282 299667 13.1385 1040040 3.13438 10.0034 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 3.21343 455340 2.72788 0.484236 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 3.40688 455340 2.89942 0.506143 0 0 0 0 0 0 0 0
77 64 5920758 130359084 366 223395 12.0878 575872 2.08376 10.0031 0 0 0 0 0 0 0 0
77 64 5865414 96498924 365 223395 13.0165 575872 3.01082 10.0043 0 0 0 0 0 0 0 0
78 64 368 127373131 41339 192836 11.9487 334769 1.94506 10.003 0 0 0 0 0 0 0 0
78 64 365 102008212 41339 192836 11.9367 334769 1.93324 10.0027 0 0 0 0 0 0 0 0
79 64 78232327 16011038 217 159614 12.5981 181901 2.59221 10.0037 0 0 0 0 0 0 0 0
79 64 59579163 9540220 177 159614 12.5223 181901 2.51567 10.0045 0 0 0 0 0 0 0 0
80 64 15113 80321481 315 272812 13.1299 959021 3.12556 10.0034 0 0 0 0 0 0 0 0
80 64 15218 82804597 319 272812 13.088 959021 3.0826 10.0044 0 0 0 0 0 0 0 0
81 64 15937 146995640 264 228697 13.1893 572880 3.18354 10.0045 0 0 0 0 0 0 0 0
81 64 15865 105778208 251 228697 13.0392 572880 3.03289 10.0051 0 0 0 0 0 0 0 0
82 64 110361012 0 0 263558 13.3538 818365 3.34962 10.0029 0 0 0 0 0 0 0 0
82 64 154985597 0 0 263558 13.0801 818365 3.07423 10.0046 0 0 0 0 0 0 0 0
83 64 93 101076638 5347 301130 11.9504 1161428 1.94657 10.0033 0 0 0 0 0 0 0 0
83 64 93 127184881 5351 301130 12.5787 1161428 2.57563 10.0025 0 0 0 0 0 0 0 0
84 64 1906003 100871760 491 175089 13.0111 431221 3.00498 10.0046 0 0 0 0 0 0 0 0
84 64 1944923 103783320 491 175089 13.0239 431221 3.01885 10.0036 0 0 0 0 0 0 0 0
85 64 47797700 25995138 2158 326382 12.2496 1558122 2.24625 10.0031 0 0 0 0 0 0 0 0
85 64 41758675 22658838 2157 326382 13.1955 1558122 3.19137 10.0037 0 0 0 0 0 0 0 0
86 64 70314723 0 0 268573 13.1949 866573 3.18838 10.0052 0 0 0 0 0 0 0 0
86 64 87180638 0 0 268573 12.0744 866573 2.06873 10.0048 0 0 0 0 0 0 0 0
87 64 25786 117316826 2475 199797 13.0028 393694 2.99729 10.0042 0 0 0 0 0 0 0 0
87 64 29044 134052355 2475 199797 12.0838 393694 2.07885 10.0041 0 0 0 0 0 0 0 0
88 64 34944 79147939 239 282274 13.0659 873462 3.06088 10.0043 0 0 0 0 0 0 0 0
88 64 34425 77801929 239 282274 12.9589 873462 2.9533 10.005 0 0 0 0 0 0 0 0
89 64 34145 73149281 2733 295805 13.0015 919695 2.99681 10.0037 0 0 0 0 0 0 0 0
89 64 35637 88083401 2931 295805 12.107 919695 2.10288 10.0034 0 0 0 0 0 0 0 0
90 64 61299505 0 0 277409 13.0401 913572 3.03351 10.0054 0 0 0 0 0 0 0 0
90 64 96219231 0 0 277409 12.0818 913572 2.07833 10.0026 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.36896 61488 2.80813 0.559758 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.34476 61488 2.81543 0.52831 0 0 0 0 0 0 0 0
92 64 15949977 86945680 237 220187 11.9665 649520 1.96166 10.0042 0 0 0 0 0 0 0 0
92 64 14162893 77778165 237 220187 13.051 649520 3.04688 10.0032 0 0 0 0 0 0 0 0
93 64 387583 78673802 975 235334 12.9695 548660 2.96437 10.0041 0 0 0 0 0 0 0 0
93 64 387572 78211696 975 235334 12.9817 548660 2.97668 10.0039 0 0 0 0 0 0 0 0
94 64 17838916 73418937 316 293640 12.97 997815 2.9652 10.0042 0 0 0 0 0 0 0 0
94 64 17838916 39985680 314 293640 12.9884 997815 2.9829 10.0049 0 0 0 0 0 0 0 0
95 64 35009 78185844 356 251424 13.0899 807527 3.08528 10.0032 0 0 0 0 0 0 0 0
95 64 35009 116700300 469 251424 12.0466 807527 2.0421 10.0036 0 0 0 0 0 0 0 0
96 64 11816527 124816884 3186 244111 12.262 570054 2.25717 10.0038 0 0 0 0 0 0 0 0
96 64 11814306 96807454 3186 244111 12.0202 570054 2.01575 10.0033 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 12.1672 1443485 2.16403 10.0028 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 13.1789 1443485 3.17347 10.0048 0 0 0 0 0 0 0 0
98 64 56159505 0 0 286507 13.2008 1124199 3.19725 10.0027 0 0 0 0 0 0 0 0
98 64 66006978 0 0 286507 12.1224 1124199 2.11733 10.0045 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 2.77677 42254 2.52092 0.25419 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 1.93286 42254 1.72967 0.202042 0 0 0 0 0 0 0 0
100 64 21521371 1981440 619 189483 3.71156 437853 1.9247 1.78624 0 0 0 0 0 0 0 0
100 64 21521371 1981440 619 189483 3.76254 437853 1.96741 1.7945 0 0 0 0 0 0 0 0
