42 8 3818 5179 2041 2223 0.136959 2528 0.122616 0.00672425 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.143612 2137 0.126421 0.00769267 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.176015 2326 0.157073 0.01097 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.290253 8049 0.230038 0.0508219 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.190536 4823 0.162833 0.0195229 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.133801 2485 0.115196 0.0136838 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.124093 2234 0.106474 0.0117387 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.18799 2430 0.155157 0.0238448 0 0 0 0 0 0 0 0
50 8 23688 25630 3640 4239 0.221892 5683 0.187736 0.0274064 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.137668 831 0.117172 0.0138056 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.114863 1092 0.0908052 0.0183157 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.226946 9435 0.200407 0.0194083 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.149105 927 0.120943 0.021234 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.112777 796 0.0990422 0.0080377 0 0 0 0 0 0 0 0
56 8 21827 51519 4749 4915 0.279623 5453 0.230504 0.0396955 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.176687 1647 0.154331 0.0163797 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.113715 955 0.101088 0.00435174 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.196568 2355 0.1739 0.0127476 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.215075 3391 0.185084 0.0210007 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.169886 2038 0.157476 0.00521225 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.0946765 899 0.0857358 0.00322589 0 0 0 0 0 0 0 0
63 8 3904 8339 1771 1909 0.132 2114 0.116995 0.00728029 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.141234 1523 0.128112 0.00496542 0 0 0 0 0 0 0 0
65 8 6184 8460 2550 3121 0.207373 3473 0.189399 0.0100434 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.138696 2626 0.113669 0.0181741 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.117328 896 0.106869 0.00315649 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.157272 3356 0.121556 0.029059 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.240482 3442 0.163036 0.06917 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.140305 2116 0.117855 0.0159568 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.0973374 584 0.0767786 0.0139922 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.134267 1101 0.123748 0.00274954 0 0 0 0 0 0 0 0
73 8 18393 20092 5495 6012 0.269991 6333 0.217815 0.0405767 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.117472 695 0.103704 0.00566186 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.104243 1678 0.0948381 0.00403302 0 0 0 0 0 0 0 0
76 8 8269 14391 1886 2140 0.176562 2140 0.15666 0.0108563 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.1376 1717 0.125748 0.0048374 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.121046 1005 0.108724 0.00555518 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.229759 4069 0.208712 0.0117616 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.32857 5840 0.239803 0.0807836 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.123396 1629 0.110331 0.00553322 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.100775 564 0.0866439 0.00777152 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.22058 3477 0.197264 0.013682 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.10108 751 0.0927469 0.00164653 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0935776 611 0.0829218 0.00477985 0 0 0 0 0 0 0 0
86 8 4165 3711 2468 3060 0.18641 3280 0.168707 0.00742972 0 0 0 0 0 0 0 0
87 8 79710 312116 2704 3288 0.405157 4218 0.267088 0.12967 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.113705 823 0.0943727 0.0111256 0 0 0 0 0 0 0 0
89 8 12473 54609 1233 2080 0.191361 2473 0.163151 0.0201888 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0842725 681 0.0697155 0.00869273 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.107978 817 0.0931956 0.00833591 0 0 0 0 0 0 0 0
92 8 29869 44163 3739 4241 0.240505 4734 0.18184 0.0507484 0 0 0 0 0 0 0 0
93 8 110482 358404 6592 7594 0.484644 8556 0.248265 0.225814 0 0 0 0 0 0 0 0
94 8 116896 460648 4073 4461 0.353674 5028 0.186356 0.155665 0 0 0 0 0 0 0 0
95 8 1734 1183 564 814 0.142882 1290 0.133445 0.00268535 0 0 0 0 0 0 0 0
96 8 9928 15799 926 1399 0.141512 1720 0.121058 0.0102956 0 0 0 0 0 0 0 0
97 8 12912 27636 1727 2393 0.194236 2577 0.166819 0.0175239 0 0 0 0 0 0 0 0
98 8 12344 30846 2169 2716 0.131703 3174 0.114603 0.0117652 0 0 0 0 0 0 0 0
99 8 14234 25073 1426 2110 0.18377 2824 0.158362 0.0182425 0 0 0 0 0 0 0 0
100 8 5358 7937 2364 2938 0.155946 3139 0.138839 0.00924246 0 0 0 0 0 0 0 0
