23 64 15989497 45046841 942 63631 1009.43 1382028 9.16898 1000 0 0 0 0 0 0 0 0
24 64 11828939 18537738 49807 63138 1009.33 1694899 9.26006 1000 0 0 0 0 0 0 0 0
25 64 20705498 58182900 30358 61145 1005 712627 4.99421 1000 0 0 0 0 0 0 0 0
26 64 12117359 12807652 17925 63995 1010.79 1721220 10.5926 1000 0 0 0 0 0 0 0 0
27 64 36295112 42316970 8923 59412 1003.15 461117 3.13881 1000 0 0 0 0 0 0 0 0
28 64 577456486 594582045 8826 9120 1000.75 15501 0.752335 1000 0 0 0 0 0 0 0 0
29 64 19986858 20869736 59301 66352 1006.96 1055864 6.92322 1000 0 0 0 0 0 0 0 0
30 64 8792484 5927395 56837 63604 1010.35 1922049 10.3157 1000 0 0 0 0 0 0 0 0
31 64 10892243 36607087 3097 64802 1010.25 1367526 10.1656 1000 0 0 0 0 0 0 0 0
32 64 17041798 3399882 4692 63291 1013.77 1728648 13.133 1000 0 0 0 0 0 0 0 0
33 64 2065148658 0 0 62004 1014.43 1748780 14.3728 1000 0 0 0 0 0 0 0 0
34 64 10376229 14212502 26642 63893 1007.49 1562872 7.48745 1000 0 0 0 0 0 0 0 0
35 64 10246232 20303682 5825 67330 1006.69 731536 6.67822 1000 0 0 0 0 0 0 0 0
36 64 11003904 17099789 32836 63613 1010.18 1192459 10.0879 1000 0 0 0 0 0 0 0 0
37 64 6657129 21628740 4014 63653 1009.61 1600602 9.56011 1000 0 0 0 0 0 0 0 0
38 64 11885677 95588980 2516 64360 1009.68 1087512 9.6658 1000 0 0 0 0 0 0 0 0
39 64 7676728 19924247 2870 66421 1006.15 1015421 6.14465 1000 0 0 0 0 0 0 0 0
40 64 44392017 10560828 5876 67146 1010.43 1598353 10.3942 1000 0 0 0 0 0 0 0 0
41 64 5095938 4419076 3506 65972 1015.44 2207739 15.3738 1000 0 0 0 0 0 0 0 0
42 64 2717570593 0 0 63093 1013.32 1230289 13.3003 1000 0 0 0 0 0 0 0 0
43 64 106066464 10412377 1519 62849 1013.5 1422485 13.4532 1000 0 0 0 0 0 0 0 0
44 64 11804509 35959727 2588 66501 1011.17 1198551 11.0328 1000 0 0 0 0 0 0 0 0
45 64 1692075128 0 0 60281 1014.76 1409598 14.7362 1000 0 0 0 0 0 0 0 0
46 64 14450904 8598739 4135 66904 1008.44 937078 8.39965 1000 0 0 0 0 0 0 0 0
47 64 8532646 9910335 11400 64678 1009.72 1837578 9.63135 1000 0 0 0 0 0 0 0 0
48 64 6852741 9365425 34086 66061 1007.88 1511763 7.83737 1000 0 0 0 0 0 0 0 0
49 64 13671275 18171824 30578 65855 1008.5 935076 8.48116 1000 0 0 0 0 0 0 0 0
50 64 2121065487 0 0 63061 1015.09 1632143 15.0583 1000 0 0 0 0 0 0 0 0
51 64 14475595 11287122 1754 65986 1007.66 1019334 7.5217 1000 0 0 0 0 0 0 0 0
52 64 6139266 424513 21557 64184 1015.47 1880994 15.3637 1000 0 0 0 0 0 0 0 0
53 64 11455862 13885983 9198 64111 1004.57 765776 4.56163 1000 0 0 0 0 0 0 0 0
54 64 6389575 4367817 24842 64026 1014.52 2018796 14.4679 1000 0 0 0 0 0 0 0 0
55 64 7494316 34331466 53800 65954 1012.56 2085243 12.5345 1000 0 0 0 0 0 0 0 0
56 64 10760794 16547993 6906 63928 1008.49 1185908 8.43084 1000 0 0 0 0 0 0 0 0
57 64 809109880 0 0 65870 1015.19 1707227 14.829 1000 0 0 0 0 0 0 0 0
58 64 12065040 23247722 49435 64049 1016.34 1342205 15.9804 1000 0 0 0 0 0 0 0 0
59 64 7975101 14525610 3611 64496 1008.65 1452491 8.58823 1000 0 0 0 0 0 0 0 0
60 64 7370368 31404516 34359 65363 1010.71 1778756 10.6325 1000 0 0 0 0 0 0 0 0
61 64 9220744 4846285 10573 66001 1009.69 1160093 9.67425 1000 0 0 0 0 0 0 0 0
62 64 17113902 36579514 26261 61597 1005.1 721185 5.07559 1000 0 0 0 0 0 0 0 0
63 64 394361285 14796171 59884 63098 1016.25 1596979 16.0898 1000 0 0 0 0 0 0 0 0
64 64 2734546423 0 0 66690 1011.47 1425405 11.4587 1000 0 0 0 0 0 0 0 0
65 64 10375147 6530584 2893 61565 1012.23 1787045 12.1537 1000 0 0 0 0 0 0 0 0
66 64 2044062982 0 0 61244 1010.13 2245697 10.1239 1000 0 0 0 0 0 0 0 0
67 64 11669403 227447017 3651 44936 1001.39 281651 1.39211 1000 0 0 0 0 0 0 0 0
68 64 29091686 102055952 19224 56576 1004.46 350102 4.45257 1000 0 0 0 0 0 0 0 0
69 64 8605084 85218087 1607 67060 1011.02 1341156 10.9864 1000 0 0 0 0 0 0 0 0
70 64 7946740 3820340 7999 64235 1011.63 1876237 11.6048 1000 0 0 0 0 0 0 0 0
71 64 2955920356 0 0 63000 1014.68 1667673 14.6587 1000 0 0 0 0 0 0 0 0
72 64 30966866 20520484 33667 55438 1004.14 434996 4.13382 1000 0 0 0 0 0 0 0 0
73 64 2271150958 0 0 65549 1008.4 1033558 8.37307 1000 0 0 0 0 0 0 0 0
74 64 2765364046 0 0 65844 1014.84 1871734 14.7461 1000 0 0 0 0 0 0 0 0
75 64 6376818 8675603 18070 64390 1009.24 1814993 9.18653 1000 0 0 0 0 0 0 0 0
76 64 9381433 6553302 51944 65364 1015.12 1834835 15.0929 1000 0 0 0 0 0 0 0 0
77 64 435959885 0 0 58811 1010.53 837690 10.5166 1000 0 0 0 0 0 0 0 0
78 64 13151467 38131698 48298 66968 1005.66 1051398 5.6436 1000 0 0 0 0 0 0 0 0
79 64 9470689 15675325 24186 64241 1010.87 1336690 10.742 1000 0 0 0 0 0 0 0 0
80 64 58322383 41112973 59214 67964 1004.91 492410 4.88275 1000 0 0 0 0 0 0 0 0
81 64 9993516 1077444 2159 65311 1011.47 1360403 11.3027 1000 0 0 0 0 0 0 0 0
82 64 24056875 13108030 1230 64370 1012.22 1691709 12.1907 1000 0 0 0 0 0 0 0 0
83 64 8945787 8937768 3356 63954 1008.29 1995820 8.2764 1000 0 0 0 0 0 0 0 0
84 64 17755311 12890352 5009 62161 1009.47 1001314 9.46281 1000 0 0 0 0 0 0 0 0
85 64 29649284 48663034 1693 34981 1001.85 225792 1.84748 1000 0 0 0 0 0 0 0 0
86 64 988168782 0 0 65408 1015.26 1766386 15.1618 1000 0 0 0 0 0 0 0 0
87 64 11930536 10018259 1780 65586 1012.51 1525716 12.34 1000 0 0 0 0 0 0 0 0
88 64 7027697 8371858 49326 64313 1013.7 1750952 13.682 1000 0 0 0 0 0 0 0 0
89 64 892344115 0 0 61957 1012.04 1191602 12.0028 1000 0 0 0 0 0 0 0 0
90 64 9556087 10031254 2924 65238 1011.53 1199519 11.5146 1000 0 0 0 0 0 0 0 0
91 64 1714203487 0 0 63216 1012.89 1397138 12.881 1000 0 0 0 0 0 0 0 0
92 64 13518539 18990847 18003 65268 1007.22 1223163 7.19468 1000 0 0 0 0 0 0 0 0
93 64 7304307 9348658 6686 67248 1011.42 1051967 11.2434 1000 0 0 0 0 0 0 0 0
94 64 4887648 3891362 44919 65953 1013.21 2062958 13.1792 1000 0 0 0 0 0 0 0 0
95 64 7155202 25871181 44507 63807 1016.71 2142269 16.3361 1000 0 0 0 0 0 0 0 0
96 64 14341139 28130542 12963 62756 1011.17 1100470 11.0951 1000 0 0 0 0 0 0 0 0
97 64 3662929851 0 0 65557 1010.83 1625287 10.7079 1000 0 0 0 0 0 0 0 0
98 64 14215442 21839735 56187 66835 1009.91 1091333 9.8918 1000 0 0 0 0 0 0 0 0
99 64 269488 0 0 61827 14.0448 1256560 9.08137 4.95889 0 0 0 0 0 0 0 0
100 64 117815208 8072664 49892 63098 1016.01 2006965 15.9831 1000 0 0 0 0 0 0 0 0
